"2025-04-26 18:00:00","Longueuil",7.857317,35.04,13.36,45977
"2025-04-26 18:01:00","Longueuil",7.858386,34.86,13.36,45977
"2025-04-26 18:02:00","Longueuil",7.856346,34.85,13.37,45977
"2025-04-26 18:03:00","Longueuil",7.856257,35.02,13.38,45977
"2025-04-26 18:04:00","Longueuil",7.856206,35.03,13.33,45977
"2025-04-26 18:05:00","Longueuil",7.856443,35.02,13.31,45977
"2025-04-26 18:06:00","Longueuil",7.855927,35.01,13.31,45977
"2025-04-26 18:07:00","Longueuil",7.852747,34.97,13.29,45977
"2025-04-26 18:08:00","Longueuil",7.85114,34.94,13.31,45977
"2025-04-26 18:09:00","Longueuil",7.85229,35,13.29,45977
"2025-04-26 18:10:00","Longueuil",7.852366,34.94,13.28,45977
"2025-04-26 18:11:00","Longueuil",7.848806,34.87,13.32,45977
"2025-04-26 18:12:00","Longueuil",7.849497,34.87,13.32,45977
"2025-04-26 18:13:00","Longueuil",7.85099,34.97,13.35,45977
"2025-04-26 18:14:00","Longueuil",7.852404,35.01,13.35,45977
"2025-04-26 18:15:00","Longueuil",7.856026,34.93,13.34,45977
"2025-04-26 18:16:00","Longueuil",7.858859,35.04,13.41,45977
"2025-04-26 18:17:00","Longueuil",7.859182,35.03,13.37,45977
"2025-04-26 18:18:00","Longueuil",7.860868,35,13.33,45977
"2025-04-26 18:19:00","Longueuil",7.864255,34.79,13.3,45977
"2025-04-26 18:20:00","Longueuil",7.860148,34.91,13.27,45977
"2025-04-26 18:21:00","Longueuil",7.862452,35,13.29,45977
"2025-04-26 18:22:00","Longueuil",7.86413,34.85,13.28,45977
"2025-04-26 18:23:00","Longueuil",7.864983,34.99,13.28,45977
"2025-04-26 18:24:00","Longueuil",7.862409,34.98,13.26,45977
"2025-04-26 18:25:00","Longueuil",7.865344,34.98,13.27,45977
"2025-04-26 18:26:00","Longueuil",7.863899,34.94,13.29,45977
"2025-04-26 18:27:00","Longueuil",7.860606,35,13.32,45977
"2025-04-26 18:28:00","Longueuil",7.864962,35,13.3,45977
"2025-04-26 18:29:00","Longueuil",7.862562,34.9,13.32,45977
"2025-04-26 18:30:00","Longueuil",7.863602,34.89,13.27,45977
"2025-04-26 18:31:00","Longueuil",7.860995,34.76,13.26,45977
"2025-04-26 18:32:00","Longueuil",7.858637,34.79,13.27,45977
"2025-04-26 18:33:00","Longueuil",7.859352,34.92,13.29,45977
"2025-04-26 18:34:00","Longueuil",7.858851,34.99,13.28,45977
"2025-04-26 18:35:00","Longueuil",7.857117,35.01,13.31,45977
"2025-04-26 18:36:00","Longueuil",7.856985,34.91,13.29,45977
"2025-04-26 18:37:00","Longueuil",7.857737,35,13.33,45977
"2025-04-26 18:38:00","Longueuil",7.859538,34.83,13.33,45977
"2025-04-26 18:39:00","Longueuil",7.858691,35.02,13.3,45977
"2025-04-26 18:40:00","Longueuil",7.862605,34.95,13.29,45977
"2025-04-26 18:41:00","Longueuil",7.8617,34.79,13.31,45977
"2025-04-26 18:42:00","Longueuil",7.861303,34.71,13.32,45977
"2025-04-26 18:43:00","Longueuil",7.861906,34.77,13.35,45977
"2025-04-26 18:44:00","Longueuil",7.862089,34.88,13.35,45977
"2025-04-26 18:45:00","Longueuil",7.861814,34.9,13.4,45977
"2025-04-26 18:46:00","Longueuil",7.862595,34.99,13.3,45977
"2025-04-26 18:47:00","Longueuil",7.862442,34.77,13.32,45977
"2025-04-26 18:48:00","Longueuil",7.861636,34.81,13.32,45977
"2025-04-26 18:49:00","Longueuil",7.861636,34.92,13.32,45977
"2025-04-26 18:50:00","Longueuil",7.860835,34.91,13.33,45977
"2025-04-26 18:51:00","Longueuil",7.862241,35,13.38,45977
"2025-04-26 18:52:00","Longueuil",7.860754,34.82,13.34,45977
"2025-04-26 18:53:00","Longueuil",7.862025,35,13.32,45977
"2025-04-26 18:54:00","Longueuil",7.858737,34.96,13.29,45977
"2025-04-26 18:55:00","Longueuil",7.858574,34.95,13.32,45977
"2025-04-26 18:56:00","Longueuil",7.857903,34.71,13.31,45977
"2025-04-26 18:57:00","Longueuil",7.854823,34.76,13.33,45977
"2025-04-26 18:58:00","Longueuil",7.854314,34.99,13.3,45977
"2025-04-26 18:59:00","Longueuil",7.855151,34.8,13.27,45977
