"2025-12-05 04:00:00","Longueuil",1.17882,35.7,13.32,45977
"2025-12-05 04:01:00","Longueuil",1.175563,35.89,13.3,45977
"2025-12-05 04:02:00","Longueuil",1.176041,35.98,13.31,45977
"2025-12-05 04:03:00","Longueuil",1.173673,35.79,13.33,45977
"2025-12-05 04:04:00","Longueuil",1.17145,35.88,13.29,45977
"2025-12-05 04:05:00","Longueuil",1.170397,35.92,13.28,45977
"2025-12-05 04:06:00","Longueuil",1.171382,35.86,13.26,45977
"2025-12-05 04:07:00","Longueuil",1.170736,35.86,13.26,45977
"2025-12-05 04:08:00","Longueuil",1.167941,35.92,13.28,45977
"2025-12-05 04:09:00","Longueuil",1.165413,35.92,13.27,45977
"2025-12-05 04:10:00","Longueuil",1.164533,35.94,13.28,45977
"2025-12-05 04:11:00","Longueuil",1.163862,35.94,13.27,45977
"2025-12-05 04:12:00","Longueuil",1.161797,35.88,13.32,45977
"2025-12-05 04:13:00","Longueuil",1.160876,35.84,13.26,45977
"2025-12-05 04:14:00","Longueuil",1.161542,35.83,13.28,45977
"2025-12-05 04:15:00","Longueuil",1.156787,36.04,13.28,45977
"2025-12-05 04:16:00","Longueuil",1.15593,35.86,13.3,45977
"2025-12-05 04:17:00","Longueuil",1.154564,35.82,13.29,45977
"2025-12-05 04:18:00","Longueuil",1.15447,36.04,13.27,45977
"2025-12-05 04:19:00","Longueuil",1.150106,35.96,13.25,45977
"2025-12-05 04:20:00","Longueuil",1.151408,35.74,13.25,45977
"2025-12-05 04:21:00","Longueuil",1.152669,35.86,13.23,45977
"2025-12-05 04:22:00","Longueuil",1.149462,35.94,13.24,45977
"2025-12-05 04:23:00","Longueuil",1.146708,35.86,13.27,45977
"2025-12-05 04:24:00","Longueuil",1.145683,35.91,13.26,45977
"2025-12-05 04:25:00","Longueuil",1.144399,35.89,13.29,45977
"2025-12-05 04:26:00","Longueuil",1.144557,36.02,13.29,45977
"2025-12-05 04:27:00","Longueuil",1.140371,35.99,13.25,45977
"2025-12-05 04:28:00","Longueuil",1.140261,35.91,13.27,45977
"2025-12-05 04:29:00","Longueuil",1.140836,35.84,13.23,45977
"2025-12-05 04:30:00","Longueuil",1.138603,36.05,13.24,45977
"2025-12-05 04:31:00","Longueuil",1.139224,36.04,13.26,45977
"2025-12-05 04:32:00","Longueuil",1.140645,36.03,13.26,45977
"2025-12-05 04:33:00","Longueuil",1.13928,36.06,13.28,45977
"2025-12-05 04:34:00","Longueuil",1.139821,36.12,13.29,45977
"2025-12-05 04:35:00","Longueuil",1.140994,36.16,13.28,45977
"2025-12-05 04:36:00","Longueuil",1.141261,36.17,13.3,45977
"2025-12-05 04:37:00","Longueuil",1.144051,35.99,13.3,45977
"2025-12-05 04:38:00","Longueuil",1.142339,35.98,13.34,45977
"2025-12-05 04:39:00","Longueuil",1.141706,36.09,13.31,45977
"2025-12-05 04:40:00","Longueuil",1.14151,36.15,13.31,45977
"2025-12-05 04:41:00","Longueuil",1.144002,36.05,13.33,45977
"2025-12-05 04:42:00","Longueuil",1.14092,36.1,13.34,45977
"2025-12-05 04:43:00","Longueuil",1.14195,35.92,13.31,45977
"2025-12-05 04:44:00","Longueuil",1.139951,36.05,13.34,45977
"2025-12-05 04:45:00","Longueuil",1.141098,36.18,13.34,45977
"2025-12-05 04:46:00","Longueuil",1.13871,36.19,13.35,45977
"2025-12-05 04:47:00","Longueuil",1.139671,36.16,13.36,45977
"2025-12-05 04:48:00","Longueuil",1.140648,36.04,13.36,45977
"2025-12-05 04:49:00","Longueuil",1.139498,36.03,13.35,45977
"2025-12-05 04:50:00","Longueuil",1.137927,36.08,13.33,45977
"2025-12-05 04:51:00","Longueuil",1.137171,36.04,13.34,45977
"2025-12-05 04:52:00","Longueuil",1.137876,35.99,13.33,45977
"2025-12-05 04:53:00","Longueuil",1.137411,36.08,13.31,45977
"2025-12-05 04:54:00","Longueuil",1.134936,36.01,13.31,45977
"2025-12-05 04:55:00","Longueuil",1.136391,36.05,13.34,45977
"2025-12-05 04:56:00","Longueuil",1.133636,35.98,13.31,45977
"2025-12-05 04:57:00","Longueuil",1.134199,36.14,13.29,45977
"2025-12-05 04:58:00","Longueuil",1.131454,36.16,13.25,45977
"2025-12-05 04:59:00","Longueuil",1.12885,36.07,13.26,45977
