"2025-06-08 07:00:00","Longueuil",15.76484,34.5,13.34,45977
"2025-06-08 07:01:00","Longueuil",15.76384,34.56,13.37,45977
"2025-06-08 07:02:00","Longueuil",15.76432,34.7,13.4,45977
"2025-06-08 07:03:00","Longueuil",15.7634,34.72,13.41,45977
"2025-06-08 07:04:00","Longueuil",15.76503,34.5,13.42,45977
"2025-06-08 07:05:00","Longueuil",15.76471,34.69,13.4,45977
"2025-06-08 07:06:00","Longueuil",15.76206,34.7,13.4,45977
"2025-06-08 07:07:00","Longueuil",15.76228,34.67,13.38,45977
"2025-06-08 07:08:00","Longueuil",15.75936,34.69,13.36,45977
"2025-06-08 07:09:00","Longueuil",15.75912,34.67,13.31,45977
"2025-06-08 07:10:00","Longueuil",15.7592,34.67,13.3,45977
"2025-06-08 07:11:00","Longueuil",15.76094,34.5,13.34,45977
"2025-06-08 07:12:00","Longueuil",15.75795,34.67,13.31,45977
"2025-06-08 07:13:00","Longueuil",15.76004,34.67,13.34,45977
"2025-06-08 07:14:00","Longueuil",15.75796,34.66,13.31,45977
"2025-06-08 07:15:00","Longueuil",15.7502,34.52,13.32,45977
"2025-06-08 07:16:00","Longueuil",15.75444,34.54,13.34,45977
"2025-06-08 07:17:00","Longueuil",15.75734,34.68,13.33,45977
"2025-06-08 07:18:00","Longueuil",15.75819,34.48,13.32,45977
"2025-06-08 07:19:00","Longueuil",15.76064,34.67,13.3,45977
"2025-06-08 07:20:00","Longueuil",15.75657,34.67,13.31,45977
"2025-06-08 07:21:00","Longueuil",15.75703,34.69,13.32,45977
"2025-06-08 07:22:00","Longueuil",15.75922,34.71,13.39,45977
"2025-06-08 07:23:00","Longueuil",15.75363,34.71,13.39,45977
"2025-06-08 07:24:00","Longueuil",15.75483,34.74,13.41,45977
"2025-06-08 07:25:00","Longueuil",15.75268,34.54,13.37,45977
"2025-06-08 07:26:00","Longueuil",15.7518,34.67,13.38,45977
"2025-06-08 07:27:00","Longueuil",15.75303,34.71,13.39,45977
"2025-06-08 07:28:00","Longueuil",15.75334,34.7,13.33,45977
"2025-06-08 07:29:00","Longueuil",15.74764,34.7,13.36,45977
"2025-06-08 07:30:00","Longueuil",15.75976,34.69,13.35,45977
"2025-06-08 07:31:00","Longueuil",15.75126,34.55,13.34,45977
"2025-06-08 07:32:00","Longueuil",15.74842,34.7,13.37,45977
"2025-06-08 07:33:00","Longueuil",15.75458,34.7,13.36,45977
"2025-06-08 07:34:00","Longueuil",15.75148,34.62,13.38,45977
"2025-06-08 07:35:00","Longueuil",15.75044,34.72,13.37,45977
"2025-06-08 07:36:00","Longueuil",15.75136,34.71,13.33,45977
"2025-06-08 07:37:00","Longueuil",15.75262,34.7,13.3,45977
"2025-06-08 07:38:00","Longueuil",15.75442,34.7,13.32,45977
"2025-06-08 07:39:00","Longueuil",15.75323,34.43,13.3,45977
"2025-06-08 07:40:00","Longueuil",15.75245,34.55,13.3,45977
"2025-06-08 07:41:00","Longueuil",15.75117,34.71,13.31,45977
"2025-06-08 07:42:00","Longueuil",15.75158,34.71,13.28,45977
"2025-06-08 07:43:00","Longueuil",15.75003,34.7,13.3,45977
"2025-06-08 07:44:00","Longueuil",15.75038,34.71,13.3,45977
"2025-06-08 07:45:00","Longueuil",15.75246,34.73,13.3,45977
"2025-06-08 07:46:00","Longueuil",15.74936,34.41,13.29,45977
"2025-06-08 07:47:00","Longueuil",15.7529,34.73,13.32,45977
"2025-06-08 07:48:00","Longueuil",15.75425,34.56,13.29,45977
"2025-06-08 07:49:00","Longueuil",15.75342,34.56,13.29,45977
"2025-06-08 07:50:00","Longueuil",15.75354,34.73,13.29,45977
"2025-06-08 07:51:00","Longueuil",15.75298,34.74,13.31,45977
"2025-06-08 07:52:00","Longueuil",15.75248,34.66,13.29,45977
"2025-06-08 07:53:00","Longueuil",15.75555,34.56,13.31,45977
"2025-06-08 07:54:00","Longueuil",15.75343,34.58,13.34,45977
"2025-06-08 07:55:00","Longueuil",15.75307,34.67,13.41,45977
"2025-06-08 07:56:00","Longueuil",15.75463,34.66,13.36,45977
"2025-06-08 07:57:00","Longueuil",15.75967,34.77,13.39,45977
"2025-06-08 07:58:00","Longueuil",15.75591,34.77,13.4,45977
"2025-06-08 07:59:00","Longueuil",15.75967,34.76,13.42,45977
