"2025-08-16 08:00:00","Longueuil",23.93207,40.68,13.28,45977
"2025-08-16 08:01:00","Longueuil",23.93596,40.82,13.26,45977
"2025-08-16 08:02:00","Longueuil",23.93675,40.68,13.3,45977
"2025-08-16 08:03:00","Longueuil",23.93231,40.71,13.28,45977
"2025-08-16 08:04:00","Longueuil",23.93267,40.83,13.27,45977
"2025-08-16 08:05:00","Longueuil",23.93053,40.79,13.25,45977
"2025-08-16 08:06:00","Longueuil",23.92853,40.7,13.27,45977
"2025-08-16 08:07:00","Longueuil",23.92654,40.79,13.31,45977
"2025-08-16 08:08:00","Longueuil",23.93221,40.66,13.28,45977
"2025-08-16 08:09:00","Longueuil",23.93064,40.79,13.3,45977
"2025-08-16 08:10:00","Longueuil",23.93066,40.79,13.29,45977
"2025-08-16 08:11:00","Longueuil",23.93007,40.74,13.29,45977
"2025-08-16 08:12:00","Longueuil",23.92138,40.79,13.31,45977
"2025-08-16 08:13:00","Longueuil",23.928,40.78,13.32,45977
"2025-08-16 08:14:00","Longueuil",23.91978,40.79,13.32,45977
"2025-08-16 08:15:00","Longueuil",23.92393,40.75,13.29,45977
"2025-08-16 08:16:00","Longueuil",23.92148,40.77,13.29,45977
"2025-08-16 08:17:00","Longueuil",23.92568,40.78,13.26,45977
"2025-08-16 08:18:00","Longueuil",23.92501,40.81,13.24,45977
"2025-08-16 08:19:00","Longueuil",23.92148,40.64,13.23,45977
"2025-08-16 08:20:00","Longueuil",23.92355,40.83,13.21,45977
"2025-08-16 08:21:00","Longueuil",23.92188,40.84,13.19,45977
"2025-08-16 08:22:00","Longueuil",23.92425,40.8,13.18,45977
"2025-08-16 08:23:00","Longueuil",23.91974,40.74,13.21,45977
"2025-08-16 08:24:00","Longueuil",23.92068,40.64,13.16,45977
"2025-08-16 08:25:00","Longueuil",23.91721,40.78,13.16,45977
"2025-08-16 08:26:00","Longueuil",23.91525,40.79,13.16,45977
"2025-08-16 08:27:00","Longueuil",23.9175,40.78,13.21,45977
"2025-08-16 08:28:00","Longueuil",23.92486,40.73,13.21,45977
"2025-08-16 08:29:00","Longueuil",23.92001,40.77,13.18,45977
"2025-08-16 08:30:00","Longueuil",23.92135,40.8,13.19,45977
"2025-08-16 08:31:00","Longueuil",23.92012,40.77,13.23,45977
"2025-08-16 08:32:00","Longueuil",23.91662,40.8,13.26,45977
"2025-08-16 08:33:00","Longueuil",23.91949,40.84,13.26,45977
"2025-08-16 08:34:00","Longueuil",23.92348,40.81,13.27,45977
"2025-08-16 08:35:00","Longueuil",23.91815,40.82,13.25,45977
"2025-08-16 08:36:00","Longueuil",23.92181,40.78,13.24,45977
"2025-08-16 08:37:00","Longueuil",23.91998,40.84,13.23,45977
"2025-08-16 08:38:00","Longueuil",23.91558,40.76,13.22,45977
"2025-08-16 08:39:00","Longueuil",23.92409,40.77,13.19,45977
"2025-08-16 08:40:00","Longueuil",23.92229,40.67,13.17,45977
"2025-08-16 08:41:00","Longueuil",23.92216,40.78,13.16,45977
"2025-08-16 08:42:00","Longueuil",23.92112,40.69,13.17,45977
"2025-08-16 08:43:00","Longueuil",23.91966,40.78,13.21,45977
"2025-08-16 08:44:00","Longueuil",23.92058,40.75,13.19,45977
"2025-08-16 08:45:00","Longueuil",23.91734,40.77,13.21,45977
"2025-08-16 08:46:00","Longueuil",23.92352,40.65,13.25,45977
"2025-08-16 08:47:00","Longueuil",23.92621,40.71,13.26,45977
"2025-08-16 08:48:00","Longueuil",23.92104,40.78,13.26,45977
"2025-08-16 08:49:00","Longueuil",23.91873,40.68,13.2,45977
"2025-08-16 08:50:00","Longueuil",23.91727,40.72,13.26,45977
"2025-08-16 08:51:00","Longueuil",23.92341,40.71,13.23,45977
"2025-08-16 08:52:00","Longueuil",23.91829,40.82,13.25,45977
"2025-08-16 08:53:00","Longueuil",23.92402,40.73,13.24,45977
"2025-08-16 08:54:00","Longueuil",23.92694,40.77,13.26,45977
"2025-08-16 08:55:00","Longueuil",23.92023,40.72,13.26,45977
"2025-08-16 08:56:00","Longueuil",23.92575,40.72,13.25,45977
"2025-08-16 08:57:00","Longueuil",23.92607,40.82,13.24,45977
"2025-08-16 08:58:00","Longueuil",23.92626,40.85,13.22,45977
"2025-08-16 08:59:00","Longueuil",23.923,40.77,13.19,45977
