"2025-06-22 13:00:00","Longueuil",19.7415,37.17,13.3,45977
"2025-06-22 13:01:00","Longueuil",19.74347,37.18,13.28,45977
"2025-06-22 13:02:00","Longueuil",19.74723,37.13,13.22,45977
"2025-06-22 13:03:00","Longueuil",19.74764,37.06,13.22,45977
"2025-06-22 13:04:00","Longueuil",19.7487,37.08,13.26,45977
"2025-06-22 13:05:00","Longueuil",19.7431,36.99,13.26,45977
"2025-06-22 13:06:00","Longueuil",19.75459,37.12,13.3,45977
"2025-06-22 13:07:00","Longueuil",19.75449,37.08,13.26,45977
"2025-06-22 13:08:00","Longueuil",19.75569,37.13,13.28,45977
"2025-06-22 13:09:00","Longueuil",19.7585,37.14,13.31,45977
"2025-06-22 13:10:00","Longueuil",19.76396,37.08,13.29,45977
"2025-06-22 13:11:00","Longueuil",19.76476,37.21,13.31,45977
"2025-06-22 13:12:00","Longueuil",19.76597,37.17,13.27,45977
"2025-06-22 13:13:00","Longueuil",19.76847,37.13,13.24,45977
"2025-06-22 13:14:00","Longueuil",19.76986,37.1,13.24,45977
"2025-06-22 13:15:00","Longueuil",19.77351,37.11,13.28,45977
"2025-06-22 13:16:00","Longueuil",19.77766,37.13,13.27,45977
"2025-06-22 13:17:00","Longueuil",19.77423,37.15,13.26,45977
"2025-06-22 13:18:00","Longueuil",19.78228,37.09,13.28,45977
"2025-06-22 13:19:00","Longueuil",19.78329,37.21,13.26,45977
"2025-06-22 13:20:00","Longueuil",19.78456,37.17,13.26,45977
"2025-06-22 13:21:00","Longueuil",19.77979,37.04,13.29,45977
"2025-06-22 13:22:00","Longueuil",19.77958,37.15,13.28,45977
"2025-06-22 13:23:00","Longueuil",19.78763,37.11,13.25,45977
"2025-06-22 13:24:00","Longueuil",19.78498,37.11,13.24,45977
"2025-06-22 13:25:00","Longueuil",19.78533,37.11,13.23,45977
"2025-06-22 13:26:00","Longueuil",19.7826,37.22,13.27,45977
"2025-06-22 13:27:00","Longueuil",19.78468,37.14,13.24,45977
"2025-06-22 13:28:00","Longueuil",19.78533,37.16,13.29,45977
"2025-06-22 13:29:00","Longueuil",19.78197,37.18,13.24,45977
"2025-06-22 13:30:00","Longueuil",19.78169,37.05,13.26,45977
"2025-06-22 13:31:00","Longueuil",19.78352,37.15,13.25,45977
"2025-06-22 13:32:00","Longueuil",19.7864,37.22,13.23,45977
"2025-06-22 13:33:00","Longueuil",19.78736,37.06,13.22,45977
"2025-06-22 13:34:00","Longueuil",19.78535,37.21,13.26,45977
"2025-06-22 13:35:00","Longueuil",19.78884,37.14,13.28,45977
"2025-06-22 13:36:00","Longueuil",19.79251,37.18,13.27,45977
"2025-06-22 13:37:00","Longueuil",19.79657,37.18,13.25,45977
"2025-06-22 13:38:00","Longueuil",19.79907,37.21,13.25,45977
"2025-06-22 13:39:00","Longueuil",19.79757,37.17,13.22,45977
"2025-06-22 13:40:00","Longueuil",19.80227,37.1,13.21,45977
"2025-06-22 13:41:00","Longueuil",19.8032,37.09,13.27,45977
"2025-06-22 13:42:00","Longueuil",19.80619,37.21,13.26,45977
"2025-06-22 13:43:00","Longueuil",19.80497,37.12,13.28,45977
"2025-06-22 13:44:00","Longueuil",19.80367,37.2,13.26,45977
"2025-06-22 13:45:00","Longueuil",19.80635,37.17,13.23,45977
"2025-06-22 13:46:00","Longueuil",19.80471,37.09,13.25,45977
"2025-06-22 13:47:00","Longueuil",19.8013,37.2,13.26,45977
"2025-06-22 13:48:00","Longueuil",19.80541,37.22,13.25,45977
"2025-06-22 13:49:00","Longueuil",19.80597,37.23,13.26,45977
"2025-06-22 13:50:00","Longueuil",19.80179,37.13,13.29,45977
"2025-06-22 13:51:00","Longueuil",19.78921,37.13,13.29,45977
"2025-06-22 13:52:00","Longueuil",19.80456,37.23,13.29,45977
"2025-06-22 13:53:00","Longueuil",19.80587,37.12,13.32,45977
"2025-06-22 13:54:00","Longueuil",19.79749,37.22,13.31,45977
"2025-06-22 13:55:00","Longueuil",19.80094,37.17,13.31,45977
"2025-06-22 13:56:00","Longueuil",19.80061,37.23,13.33,45977
"2025-06-22 13:57:00","Longueuil",19.80019,37.23,13.31,45977
"2025-06-22 13:58:00","Longueuil",19.80712,37.2,13.31,45977
"2025-06-22 13:59:00","Longueuil",19.80807,37.31,13.31,45977
