"2025-03-20 22:00:00","Longueuil",1.4145,32.17,13.41,45977
"2025-03-20 22:01:00","Longueuil",1.410614,32.21,13.41,45977
"2025-03-20 22:02:00","Longueuil",1.408765,32.22,13.4,45977
"2025-03-20 22:03:00","Longueuil",1.407392,32.21,13.42,45977
"2025-03-20 22:04:00","Longueuil",1.404551,32.21,13.4,45977
"2025-03-20 22:05:00","Longueuil",1.404719,32.2,13.39,45977
"2025-03-20 22:06:00","Longueuil",1.402438,32.2,13.36,45977
"2025-03-20 22:07:00","Longueuil",1.399994,32.2,13.38,45977
"2025-03-20 22:08:00","Longueuil",1.395365,32.18,13.36,45977
"2025-03-20 22:09:00","Longueuil",1.395706,32.18,13.38,45977
"2025-03-20 22:10:00","Longueuil",1.393695,32.2,13.38,45977
"2025-03-20 22:11:00","Longueuil",1.393336,32.2,13.34,45977
"2025-03-20 22:12:00","Longueuil",1.387632,32.18,13.33,45977
"2025-03-20 22:13:00","Longueuil",1.38604,32.2,13.35,45977
"2025-03-20 22:14:00","Longueuil",1.385368,32.23,13.38,45977
"2025-03-20 22:15:00","Longueuil",1.382721,32.26,13.41,45977
"2025-03-20 22:16:00","Longueuil",1.381775,32.24,13.38,45977
"2025-03-20 22:17:00","Longueuil",1.381554,32.22,13.37,45977
"2025-03-20 22:18:00","Longueuil",1.377146,32.21,13.36,45977
"2025-03-20 22:19:00","Longueuil",1.377533,32.21,13.38,45977
"2025-03-20 22:20:00","Longueuil",1.372838,32.21,13.42,45977
"2025-03-20 22:21:00","Longueuil",1.372523,32.21,13.4,45977
"2025-03-20 22:22:00","Longueuil",1.369207,32.31,13.39,45977
"2025-03-20 22:23:00","Longueuil",1.36748,32.2,13.38,45977
"2025-03-20 22:24:00","Longueuil",1.363632,32.19,13.36,45977
"2025-03-20 22:25:00","Longueuil",1.362124,32.19,13.4,45977
"2025-03-20 22:26:00","Longueuil",1.363548,32.2,13.4,45977
"2025-03-20 22:27:00","Longueuil",1.360792,32.18,13.4,45977
"2025-03-20 22:28:00","Longueuil",1.358093,32.19,13.36,45977
"2025-03-20 22:29:00","Longueuil",1.359522,32.18,13.38,45977
"2025-03-20 22:30:00","Longueuil",1.359044,32.18,13.37,45977
"2025-03-20 22:31:00","Longueuil",1.354836,32.3,13.4,45977
"2025-03-20 22:32:00","Longueuil",1.35306,32.19,13.37,45977
"2025-03-20 22:33:00","Longueuil",1.350853,32.19,13.37,45977
"2025-03-20 22:34:00","Longueuil",1.346387,32.19,13.39,45977
"2025-03-20 22:35:00","Longueuil",1.339345,32.22,13.4,45977
"2025-03-20 22:36:00","Longueuil",1.335988,32.25,13.38,45977
"2025-03-20 22:37:00","Longueuil",1.334961,32.21,13.4,45977
"2025-03-20 22:38:00","Longueuil",1.327016,32.23,13.42,45977
"2025-03-20 22:39:00","Longueuil",1.320511,32.24,13.43,45977
"2025-03-20 22:40:00","Longueuil",1.320834,32.22,13.45,45977
"2025-03-20 22:41:00","Longueuil",1.309774,32.26,13.44,45977
"2025-03-20 22:42:00","Longueuil",1.299983,32.21,13.41,45977
"2025-03-20 22:43:00","Longueuil",1.289284,32.19,13.38,45977
"2025-03-20 22:44:00","Longueuil",1.281197,32.19,13.35,45977
"2025-03-20 22:45:00","Longueuil",1.278984,32.17,13.42,45977
"2025-03-20 22:46:00","Longueuil",1.268766,32.17,13.39,45977
"2025-03-20 22:47:00","Longueuil",1.259537,32.19,13.4,45977
"2025-03-20 22:48:00","Longueuil",1.253596,32.19,13.34,45977
"2025-03-20 22:49:00","Longueuil",1.24661,32.18,13.35,45977
"2025-03-20 22:50:00","Longueuil",1.246002,32.18,13.32,45977
"2025-03-20 22:51:00","Longueuil",1.239698,32.17,13.36,45977
"2025-03-20 22:52:00","Longueuil",1.225706,32.17,13.38,45977
"2025-03-20 22:53:00","Longueuil",1.215963,32.18,13.37,45977
"2025-03-20 22:54:00","Longueuil",1.20741,32.18,13.35,45977
"2025-03-20 22:55:00","Longueuil",1.206291,32.17,13.34,45977
"2025-03-20 22:56:00","Longueuil",1.198496,32.16,13.32,45977
"2025-03-20 22:57:00","Longueuil",1.187541,32.16,13.32,45977
"2025-03-20 22:58:00","Longueuil",1.174263,32.16,13.32,45977
"2025-03-20 22:59:00","Longueuil",1.166494,32.28,13.33,45977
