"2024-12-23 05:00:00","Longueuil",0.3115463,35.32,13.36,45977
"2024-12-23 05:01:00","Longueuil",0.3134486,35.21,13.32,45977
"2024-12-23 05:02:00","Longueuil",0.3109385,35.23,13.32,45977
"2024-12-23 05:03:00","Longueuil",0.3131587,35.26,13.29,45977
"2024-12-23 05:04:00","Longueuil",0.3091253,35.1,13.31,45977
"2024-12-23 05:05:00","Longueuil",0.3083089,35.14,13.29,45977
"2024-12-23 05:06:00","Longueuil",0.3089625,35.03,13.3,45977
"2024-12-23 05:07:00","Longueuil",0.3080368,35.31,13.33,45977
"2024-12-23 05:08:00","Longueuil",0.3104375,35.08,13.36,45977
"2024-12-23 05:09:00","Longueuil",0.3107834,35.12,13.35,45977
"2024-12-23 05:10:00","Longueuil",0.3103536,35.32,13.34,45977
"2024-12-23 05:11:00","Longueuil",0.3082581,35.25,13.33,45977
"2024-12-23 05:12:00","Longueuil",0.310229,35.1,13.31,45977
"2024-12-23 05:13:00","Longueuil",0.3080368,35.31,13.31,45977
"2024-12-23 05:14:00","Longueuil",0.3109004,35.3,13.3,45977
"2024-12-23 05:15:00","Longueuil",0.3103231,34.98,13.39,45977
"2024-12-23 05:16:00","Longueuil",0.3099289,35.31,13.29,45977
"2024-12-23 05:17:00","Longueuil",0.312645,35.04,13.27,45977
"2024-12-23 05:18:00","Longueuil",0.3089371,35.03,13.26,45977
"2024-12-23 05:19:00","Longueuil",0.3090897,35.29,13.27,45977
"2024-12-23 05:20:00","Longueuil",0.3092321,35.28,13.31,45977
"2024-12-23 05:21:00","Longueuil",0.3098984,35.05,13.31,45977
"2024-12-23 05:22:00","Longueuil",0.3101679,35.17,13.36,45977
"2024-12-23 05:23:00","Longueuil",0.3094305,35.32,13.33,45977
"2024-12-23 05:24:00","Longueuil",0.308197,35.15,13.34,45977
"2024-12-23 05:25:00","Longueuil",0.3095067,35.15,13.32,45977
"2024-12-23 05:26:00","Longueuil",0.3087794,35.08,13.31,45977
"2024-12-23 05:27:00","Longueuil",0.3087667,35.18,13.32,45977
"2024-12-23 05:28:00","Longueuil",0.3073069,35.09,13.32,45977
"2024-12-23 05:29:00","Longueuil",0.3057124,35.17,13.32,45977
