"2025-06-19 14:00:00","Longueuil",18.53584,37.58,13.27,45977
"2025-06-19 14:01:00","Longueuil",18.5423,37.69,13.26,45977
"2025-06-19 14:02:00","Longueuil",18.5415,37.8,13.25,45977
"2025-06-19 14:03:00","Longueuil",18.54705,37.68,13.23,45977
"2025-06-19 14:04:00","Longueuil",18.54395,37.73,13.25,45977
"2025-06-19 14:05:00","Longueuil",18.54694,37.75,13.28,45977
"2025-06-19 14:06:00","Longueuil",18.55064,37.64,13.27,45977
"2025-06-19 14:07:00","Longueuil",18.55185,37.58,13.25,45977
"2025-06-19 14:08:00","Longueuil",18.55276,37.63,13.23,45977
"2025-06-19 14:09:00","Longueuil",18.55489,37.64,13.26,45977
"2025-06-19 14:10:00","Longueuil",18.55669,37.59,13.24,45977
"2025-06-19 14:11:00","Longueuil",18.55607,37.72,13.23,45977
"2025-06-19 14:12:00","Longueuil",18.5611,37.65,13.23,45977
"2025-06-19 14:13:00","Longueuil",18.55822,37.76,13.26,45977
"2025-06-19 14:14:00","Longueuil",18.56586,37.78,13.28,45977
"2025-06-19 14:15:00","Longueuil",18.56214,37.73,13.28,45977
"2025-06-19 14:16:00","Longueuil",18.56463,37.6,13.27,45977
"2025-06-19 14:17:00","Longueuil",18.56977,37.75,13.3,45977
"2025-06-19 14:18:00","Longueuil",18.57374,37.65,13.28,45977
"2025-06-19 14:19:00","Longueuil",18.57726,37.58,13.27,45977
"2025-06-19 14:20:00","Longueuil",18.58036,37.76,13.25,45977
"2025-06-19 14:21:00","Longueuil",18.58109,37.46,13.21,45977
"2025-06-19 14:22:00","Longueuil",18.5834,37.68,13.22,45977
"2025-06-19 14:23:00","Longueuil",18.58557,37.61,13.23,45977
"2025-06-19 14:24:00","Longueuil",18.59116,37.57,13.26,45977
"2025-06-19 14:25:00","Longueuil",18.59129,37.73,13.22,45977
"2025-06-19 14:26:00","Longueuil",18.59174,37.65,13.23,45977
"2025-06-19 14:27:00","Longueuil",18.59575,37.71,13.21,45977
"2025-06-19 14:28:00","Longueuil",18.60247,37.65,13.21,45977
"2025-06-19 14:29:00","Longueuil",18.60179,37.74,13.23,45977
"2025-06-19 14:30:00","Longueuil",18.60871,37.78,13.27,45977
"2025-06-19 14:31:00","Longueuil",18.60339,37.76,13.29,45977
"2025-06-19 14:32:00","Longueuil",18.60041,37.76,13.27,45977
"2025-06-19 14:33:00","Longueuil",18.60979,37.75,13.24,45977
"2025-06-19 14:34:00","Longueuil",18.61752,37.65,13.26,45977
"2025-06-19 14:35:00","Longueuil",18.61318,37.7,13.24,45977
"2025-06-19 14:36:00","Longueuil",18.60743,37.69,13.26,45977
"2025-06-19 14:37:00","Longueuil",18.61721,37.76,13.26,45977
"2025-06-19 14:38:00","Longueuil",18.6103,37.66,13.25,45977
"2025-06-19 14:39:00","Longueuil",18.61358,37.66,13.24,45977
"2025-06-19 14:40:00","Longueuil",18.61337,37.55,13.25,45977
"2025-06-19 14:41:00","Longueuil",18.61371,37.74,13.26,45977
