"Longueuil",3.186717,35.87,13.31,43690
"Longueuil",3.184072,35.88,13.29,43690
"Longueuil",3.188675,35.91,13.3,43690
"Longueuil",3.185346,35.88,13.3,43690
"Longueuil",3.181625,35.82,13.31,43690
"Longueuil",3.183011,35.98,13.31,43690
"Longueuil",3.183642,35.8,13.27,43690
"Longueuil",3.179303,35.89,13.29,43690
"Longueuil",3.175832,35.95,13.32,43690
"Longueuil",3.177755,35.9,13.28,43690
"Longueuil",3.177834,35.82,13.3,43690
"Longueuil",3.175868,35.86,13.31,43690
"Longueuil",3.174891,35.91,13.29,43690
"Longueuil",3.175557,35.7,13.28,43690
"Longueuil",3.174909,35.78,13.27,43690
"Longueuil",3.16875,35.8,13.26,43690
"Longueuil",3.16686,35.96,13.25,43690
"Longueuil",3.168485,35.84,13.24,43690
"Longueuil",3.165187,35.88,13.23,43690
"Longueuil",3.162966,35.92,13.27,43690
"Longueuil",3.160164,35.9,13.26,43690
"Longueuil",3.161751,35.8,13.27,43690
"Longueuil",3.159749,35.9,13.26,43690
"Longueuil",3.156428,35.92,13.27,43690
"Longueuil",3.155164,35.93,13.26,43690
"Longueuil",3.154172,35.85,13.27,43690
"Longueuil",3.151438,35.91,13.27,43690
"Longueuil",3.149968,35.83,13.26,43690
"Longueuil",3.14945,35.79,13.28,43690
"Longueuil",3.149226,35.97,13.33,43690
"Longueuil",3.146665,35.74,13.29,43690
"Longueuil",3.144618,35.79,13.27,43690
"Longueuil",3.141899,35.94,13.28,43690
"Longueuil",3.139702,35.94,13.23,43690
"Longueuil",3.140322,35.8,13.29,43690
"Longueuil",3.141584,35.78,13.28,43690
"Longueuil",3.136101,35.76,13.29,43690
"Longueuil",3.136971,35.84,13.3,43690
"Longueuil",3.137848,35.82,13.31,43690
"Longueuil",3.138629,35.97,13.28,43690
"Longueuil",3.136167,35.91,13.33,43690
"Longueuil",3.133939,35.9,13.33,43690
"Longueuil",3.135788,35.84,13.29,43690
"Longueuil",3.133545,35.9,13.27,43690
"Longueuil",3.131604,35.96,13.27,43690
"Longueuil",3.131203,35.85,13.27,43690
"Longueuil",3.129916,35.97,13.27,43690
"Longueuil",3.13078,35.67,13.26,43690
"Longueuil",3.128611,35.86,13.26,43690
"Longueuil",3.12616,35.84,13.27,43690
"Longueuil",3.123505,35.92,13.29,43690
"Longueuil",3.120934,35.92,13.25,43690
"Longueuil",3.124969,35.82,13.27,43690
"Longueuil",3.118561,35.86,13.28,43690
"Longueuil",3.118375,35.91,13.31,43690
"Longueuil",3.116519,35.78,13.29,43690
"Longueuil",3.113765,35.71,13.28,43690
"Longueuil",3.113838,35.97,13.28,43690
"Longueuil",3.109439,35.78,13.31,43690
"Longueuil",3.109395,35.95,13.29,43690
