"2025-05-08 13:00:00","Longueuil",10.90698,36.42,13.23,45977
"2025-05-08 13:01:00","Longueuil",10.90601,36.38,13.26,45977
"2025-05-08 13:02:00","Longueuil",10.9072,36.47,13.24,45977
"2025-05-08 13:03:00","Longueuil",10.90651,36.53,13.25,45977
"2025-05-08 13:04:00","Longueuil",10.90708,36.5,13.26,45977
"2025-05-08 13:05:00","Longueuil",10.90875,36.32,13.29,45977
"2025-05-08 13:06:00","Longueuil",10.90831,36.25,13.26,45977
"2025-05-08 13:07:00","Longueuil",10.91341,36.22,13.26,45977
"2025-05-08 13:08:00","Longueuil",10.90967,36.26,13.29,45977
"2025-05-08 13:09:00","Longueuil",10.91127,36.37,13.29,45977
"2025-05-08 13:10:00","Longueuil",10.9116,36.34,13.27,45977
"2025-05-08 13:11:00","Longueuil",10.91155,36.34,13.28,45977
"2025-05-08 13:12:00","Longueuil",10.91253,36.32,13.31,45977
"2025-05-08 13:13:00","Longueuil",10.91172,36.36,13.29,45977
"2025-05-08 13:14:00","Longueuil",10.91216,36.26,13.29,45977
"2025-05-08 13:15:00","Longueuil",10.91709,36.27,13.29,45977
"2025-05-08 13:16:00","Longueuil",10.91269,36.35,13.29,45977
"2025-05-08 13:17:00","Longueuil",10.91709,36.15,13.31,45977
"2025-05-08 13:18:00","Longueuil",10.92075,36.14,13.3,45977
"2025-05-08 13:19:00","Longueuil",10.92873,36.3,13.32,45977
"2025-05-08 13:20:00","Longueuil",10.9258,36.09,13.33,45977
"2025-05-08 13:21:00","Longueuil",10.92274,36.17,13.34,45977
"2025-05-08 13:22:00","Longueuil",10.92194,36.07,13.42,45977
"2025-05-08 13:23:00","Longueuil",10.92534,36.23,13.35,45977
"2025-05-08 13:24:00","Longueuil",10.92321,36.16,13.31,45977
"2025-05-08 13:25:00","Longueuil",10.92041,36.04,13.31,45977
"2025-05-08 13:26:00","Longueuil",10.92365,36.12,13.28,45977
"2025-05-08 13:27:00","Longueuil",10.92145,35.96,13.25,45977
"2025-05-08 13:28:00","Longueuil",10.92244,36.04,13.33,45977
"2025-05-08 13:29:00","Longueuil",10.92362,36,13.29,45977
"2025-05-08 13:30:00","Longueuil",10.92291,35.89,13.3,45977
"2025-05-08 13:31:00","Longueuil",10.92689,36.04,13.3,45977
"2025-05-08 13:32:00","Longueuil",10.92625,36.02,13.3,45977
"2025-05-08 13:33:00","Longueuil",10.92464,35.97,13.26,45977
"2025-05-08 13:34:00","Longueuil",10.92542,35.98,13.3,45977
"2025-05-08 13:35:00","Longueuil",10.92487,35.92,13.3,45977
"2025-05-08 13:36:00","Longueuil",10.92687,36.04,13.3,45977
"2025-05-08 13:37:00","Longueuil",10.92975,35.89,13.3,45977
"2025-05-08 13:38:00","Longueuil",10.92692,35.84,13.32,45977
"2025-05-08 13:39:00","Longueuil",10.92933,35.93,13.29,45977
"2025-05-08 13:40:00","Longueuil",10.93034,35.87,13.27,45977
"2025-05-08 13:41:00","Longueuil",10.9329,35.84,13.3,45977
"2025-05-08 13:42:00","Longueuil",10.93469,35.9,13.27,45977
"2025-05-08 13:43:00","Longueuil",10.93566,35.84,13.26,45977
"2025-05-08 13:44:00","Longueuil",10.93636,35.86,13.26,45977
"2025-05-08 13:45:00","Longueuil",10.93654,35.81,13.26,45977
"2025-05-08 13:46:00","Longueuil",10.93745,35.82,13.3,45977
"2025-05-08 13:47:00","Longueuil",10.93917,35.66,13.28,45977
"2025-05-08 13:48:00","Longueuil",10.93645,35.81,13.3,45977
"2025-05-08 13:49:00","Longueuil",10.93736,35.57,13.31,45977
"2025-05-08 13:50:00","Longueuil",10.93982,35.79,13.32,45977
"2025-05-08 13:51:00","Longueuil",10.9396,35.71,13.36,45977
"2025-05-08 13:52:00","Longueuil",10.93973,35.72,13.33,45977
"2025-05-08 13:53:00","Longueuil",10.9418,35.75,13.29,45977
"2025-05-08 13:54:00","Longueuil",10.94166,35.66,13.29,45977
"2025-05-08 13:55:00","Longueuil",10.94336,35.67,13.31,45977
"2025-05-08 13:56:00","Longueuil",10.94214,35.63,13.33,45977
"2025-05-08 13:57:00","Longueuil",10.94504,35.7,13.36,45977
"2025-05-08 13:58:00","Longueuil",10.94637,35.56,13.36,45977
"2025-05-08 13:59:00","Longueuil",10.94465,35.61,13.38,45977
