"2025-02-05 15:00:00","Longueuil",0.2377777,30.06,13.41,45977
"2025-02-05 15:01:00","Longueuil",0.2354507,30.05,13.44,45977
"2025-02-05 15:02:00","Longueuil",0.237854,30.04,13.46,45977
"2025-02-05 15:03:00","Longueuil",0.2361679,30.03,13.45,45977
"2025-02-05 15:04:00","Longueuil",0.2377701,30.03,13.39,45977
"2025-02-05 15:05:00","Longueuil",0.2378922,30,13.37,45977
"2025-02-05 15:06:00","Longueuil",0.2370173,30,13.43,45977
"2025-02-05 15:07:00","Longueuil",0.2374649,30.01,13.36,45977
"2025-02-05 15:08:00","Longueuil",0.2383423,30,13.37,45977
"2025-02-05 15:09:00","Longueuil",0.2383525,30.01,13.37,45977
"2025-02-05 15:10:00","Longueuil",0.2369741,30.02,13.36,45977
"2025-02-05 15:11:00","Longueuil",0.2377981,30.01,13.37,45977
"2025-02-05 15:12:00","Longueuil",0.2372182,30.02,13.38,45977
"2025-02-05 15:13:00","Longueuil",0.236468,30.01,13.43,45977
"2025-02-05 15:14:00","Longueuil",0.2367859,30.01,13.43,45977
"2025-02-05 15:15:00","Longueuil",0.2364502,30.02,13.44,45977
"2025-02-05 15:16:00","Longueuil",0.235616,30,13.42,45977
"2025-02-05 15:17:00","Longueuil",0.2381058,30,13.4,45977
"2025-02-05 15:18:00","Longueuil",0.2376836,29.99,13.41,45977
"2025-02-05 15:19:00","Longueuil",0.236028,29.98,13.4,45977
"2025-02-05 15:20:00","Longueuil",0.2342453,29.97,13.4,45977
"2025-02-05 15:21:00","Longueuil",0.2341029,29.97,13.4,45977
"2025-02-05 15:22:00","Longueuil",0.2382253,29.97,13.41,45977
"2025-02-05 15:23:00","Longueuil",0.2398224,29.96,13.43,45977
"2025-02-05 15:24:00","Longueuil",0.2379227,29.97,13.4,45977
"2025-02-05 15:25:00","Longueuil",0.2378972,29.96,13.4,45977
"2025-02-05 15:26:00","Longueuil",0.2374013,29.95,13.36,45977
"2025-02-05 15:27:00","Longueuil",0.2361399,29.94,13.45,45977
"2025-02-05 15:28:00","Longueuil",0.234726,29.93,13.36,45977
"2025-02-05 15:29:00","Longueuil",0.2386627,29.94,13.37,45977
"2025-02-05 15:30:00","Longueuil",0.2396571,29.94,13.38,45977
"2025-02-05 15:31:00","Longueuil",0.2386932,29.94,13.39,45977
"2025-02-05 15:32:00","Longueuil",0.2390366,29.94,13.39,45977
"2025-02-05 15:33:00","Longueuil",0.2382787,29.93,13.43,45977
"2025-02-05 15:34:00","Longueuil",0.2385915,29.93,13.37,45977
"2025-02-05 15:35:00","Longueuil",0.240097,29.94,13.41,45977
"2025-02-05 15:36:00","Longueuil",0.2414703,29.94,13.46,45977
"2025-02-05 15:37:00","Longueuil",0.241684,29.99,13.49,45977
"2025-02-05 15:38:00","Longueuil",0.2399063,29.99,13.48,45977
"2025-02-05 15:39:00","Longueuil",0.2404963,29.98,13.51,45977
"2025-02-05 15:40:00","Longueuil",0.2397003,29.98,13.48,45977
"2025-02-05 15:41:00","Longueuil",0.2411194,29.97,13.45,45977
"2025-02-05 15:42:00","Longueuil",0.2392705,29.96,13.41,45977
"2025-02-05 15:43:00","Longueuil",0.239034,29.94,13.41,45977
"2025-02-05 15:44:00","Longueuil",0.2404683,29.93,13.39,45977
"2025-02-05 15:45:00","Longueuil",0.240153,29.92,13.4,45977
"2025-02-05 15:46:00","Longueuil",0.2385534,29.92,13.37,45977
"2025-02-05 15:47:00","Longueuil",0.2392019,29.94,13.36,45977
"2025-02-05 15:48:00","Longueuil",0.2388535,29.95,13.35,45977
"2025-02-05 15:49:00","Longueuil",0.2398376,29.96,13.36,45977
"2025-02-05 15:50:00","Longueuil",0.2397308,29.96,13.38,45977
"2025-02-05 15:51:00","Longueuil",0.238973,29.96,13.4,45977
"2025-02-05 15:52:00","Longueuil",0.2376963,29.98,13.37,45977
"2025-02-05 15:53:00","Longueuil",0.2386093,29.97,13.37,45977
"2025-02-05 15:54:00","Longueuil",0.238884,29.98,13.36,45977
"2025-02-05 15:55:00","Longueuil",0.2374471,29.98,13.37,45977
"2025-02-05 15:56:00","Longueuil",0.2387238,29.99,13.36,45977
"2025-02-05 15:57:00","Longueuil",0.2381287,29.97,13.37,45977
"2025-02-05 15:58:00","Longueuil",0.2381032,29.99,13.37,45977
"2025-02-05 15:59:00","Longueuil",0.2377803,29.99,13.39,45977
