"2025-03-29 11:00:00","Longueuil",2.124082,31.93,13.46,45977
"2025-03-29 11:01:00","Longueuil",2.122307,31.94,13.45,45977
"2025-03-29 11:02:00","Longueuil",2.122081,31.93,13.45,45977
"2025-03-29 11:03:00","Longueuil",2.122871,31.93,13.44,45977
"2025-03-29 11:04:00","Longueuil",2.122505,31.91,13.42,45977
"2025-03-29 11:05:00","Longueuil",2.118853,31.9,13.44,45977
"2025-03-29 11:06:00","Longueuil",2.120667,31.9,13.45,45977
"2025-03-29 11:07:00","Longueuil",2.116631,31.89,13.42,45977
"2025-03-29 11:08:00","Longueuil",2.118047,31.86,13.39,45977
"2025-03-29 11:09:00","Longueuil",2.119418,31.89,13.41,45977
"2025-03-29 11:10:00","Longueuil",2.118238,31.88,13.4,45977
"2025-03-29 11:11:00","Longueuil",2.120003,31.87,13.38,45977
"2025-03-29 11:12:00","Longueuil",2.117371,31.88,13.43,45977
"2025-03-29 11:13:00","Longueuil",2.118945,31.89,13.39,45977
"2025-03-29 11:14:00","Longueuil",2.122342,31.87,13.36,45977
"2025-03-29 11:15:00","Longueuil",2.119942,31.99,13.39,45977
"2025-03-29 11:16:00","Longueuil",2.11987,31.86,13.36,45977
"2025-03-29 11:17:00","Longueuil",2.119347,31.87,13.39,45977
"2025-03-29 11:18:00","Longueuil",2.119197,31.87,13.4,45977
"2025-03-29 11:19:00","Longueuil",2.120527,31.87,13.38,45977
"2025-03-29 11:20:00","Longueuil",2.119931,31.87,13.39,45977
"2025-03-29 11:21:00","Longueuil",2.119553,31.88,13.41,45977
"2025-03-29 11:22:00","Longueuil",2.121175,31.89,13.39,45977
"2025-03-29 11:23:00","Longueuil",2.119962,31.88,13.37,45977
"2025-03-29 11:24:00","Longueuil",2.120033,31.86,13.35,45977
"2025-03-29 11:25:00","Longueuil",2.118901,31.86,13.37,45977
"2025-03-29 11:26:00","Longueuil",2.121463,31.85,13.37,45977
"2025-03-29 11:27:00","Longueuil",2.11908,31.88,13.36,45977
"2025-03-29 11:28:00","Longueuil",2.118182,31.9,13.35,45977
"2025-03-29 11:29:00","Longueuil",2.120321,31.91,13.34,45977
"2025-03-29 11:30:00","Longueuil",2.121579,31.92,13.32,45977
"2025-03-29 11:31:00","Longueuil",2.120654,31.93,13.33,45977
"2025-03-29 11:32:00","Longueuil",2.123143,31.96,13.36,45977
"2025-03-29 11:33:00","Longueuil",2.120697,31.98,13.36,45977
"2025-03-29 11:34:00","Longueuil",2.122261,32.02,13.4,45977
"2025-03-29 11:35:00","Longueuil",2.122569,32.06,13.36,45977
"2025-03-29 11:36:00","Longueuil",2.122294,32.06,13.32,45977
"2025-03-29 11:37:00","Longueuil",2.121017,32.05,13.31,45977
"2025-03-29 11:38:00","Longueuil",2.12149,32.07,13.33,45977
"2025-03-29 11:39:00","Longueuil",2.120603,32.1,13.35,45977
"2025-03-29 11:40:00","Longueuil",2.119883,32.11,13.36,45977
"2025-03-29 11:41:00","Longueuil",2.119481,32.12,13.36,45977
"2025-03-29 11:42:00","Longueuil",2.122907,32.12,13.34,45977
"2025-03-29 11:43:00","Longueuil",2.121613,32.15,13.34,45977
"2025-03-29 11:44:00","Longueuil",2.121251,31.89,13.36,45977
"2025-03-29 11:45:00","Longueuil",2.122083,32.19,13.33,45977
"2025-03-29 11:46:00","Longueuil",2.121958,32.17,13.33,45977
"2025-03-29 11:47:00","Longueuil",2.121335,32.18,13.32,45977
"2025-03-29 11:48:00","Longueuil",2.119728,32.18,13.33,45977
"2025-03-29 11:49:00","Longueuil",2.123187,32.19,13.3,45977
"2025-03-29 11:50:00","Longueuil",2.119413,32.21,13.31,45977
"2025-03-29 11:51:00","Longueuil",2.119446,32.22,13.33,45977
"2025-03-29 11:52:00","Longueuil",2.12236,32.23,13.3,45977
"2025-03-29 11:53:00","Longueuil",2.119036,32.25,13.31,45977
"2025-03-29 11:54:00","Longueuil",2.12057,32.24,13.31,45977
"2025-03-29 11:55:00","Longueuil",2.120237,32.24,13.33,45977
"2025-03-29 11:56:00","Longueuil",2.120392,32.24,13.34,45977
"2025-03-29 11:57:00","Longueuil",2.121814,32.25,13.34,45977
"2025-03-29 11:58:00","Longueuil",2.122612,32.25,13.34,45977
"2025-03-29 11:59:00","Longueuil",2.12058,32.25,13.36,45977
"2025-03-29 12:00:00","Longueuil",2.119832,32.25,13.34,45977
"2025-03-29 12:01:00","Longueuil",2.122246,32.26,13.34,45977
"2025-03-29 12:02:00","Longueuil",2.124634,32.26,13.33,45977
"2025-03-29 12:03:00","Longueuil",2.124921,32.26,13.31,45977
