"2025-06-05 19:00:00","Longueuil",16.02636,35.67,13.37,45977
"2025-06-05 19:01:00","Longueuil",16.02794,35.69,13.36,45977
"2025-06-05 19:02:00","Longueuil",16.02795,35.51,13.37,45977
"2025-06-05 19:03:00","Longueuil",16.02551,35.61,13.39,45977
"2025-06-05 19:04:00","Longueuil",16.02019,35.57,13.38,45977
"2025-06-05 19:05:00","Longueuil",16.02084,35.58,13.42,45977
"2025-06-05 19:06:00","Longueuil",16.01941,35.68,13.38,45977
"2025-06-05 19:07:00","Longueuil",16.01364,35.58,13.37,45977
"2025-06-05 19:08:00","Longueuil",16.01299,35.54,13.33,45977
"2025-06-05 19:09:00","Longueuil",16.00922,35.6,13.31,45977
"2025-06-05 19:10:00","Longueuil",16.00106,35.41,13.33,45977
"2025-06-05 19:11:00","Longueuil",16.02667,35.44,13.31,45977
"2025-06-05 19:12:00","Longueuil",16.01172,35.57,13.34,45977
"2025-06-05 19:13:00","Longueuil",16.01024,35.6,13.34,45977
"2025-06-05 19:14:00","Longueuil",16.00838,35.63,13.36,45977
"2025-06-05 19:15:00","Longueuil",16.0136,35.53,13.31,45977
"2025-06-05 19:16:00","Longueuil",16.01097,35.62,13.29,45977
"2025-06-05 19:17:00","Longueuil",16.01357,35.56,13.3,45977
"2025-06-05 19:18:00","Longueuil",16.01929,35.64,13.25,45977
"2025-06-05 19:19:00","Longueuil",16.02444,35.65,13.26,45977
"2025-06-05 19:20:00","Longueuil",16.02635,35.61,13.27,45977
"2025-06-05 19:21:00","Longueuil",16.02633,35.57,13.23,45977
"2025-06-05 19:22:00","Longueuil",16.02682,35.56,13.26,45977
"2025-06-05 19:23:00","Longueuil",16.02677,35.58,13.3,45977
"2025-06-05 19:24:00","Longueuil",16.02094,35.61,13.29,45977
"2025-06-05 19:25:00","Longueuil",16.0273,35.75,13.3,45977
"2025-06-05 19:26:00","Longueuil",16.02206,35.75,13.29,45977
"2025-06-05 19:27:00","Longueuil",16.01841,35.64,13.33,45977
"2025-06-05 19:28:00","Longueuil",16.01272,35.62,13.31,45977
"2025-06-05 19:29:00","Longueuil",16.00813,35.65,13.28,45977
"2025-06-05 19:30:00","Longueuil",16.00284,35.5,13.27,45977
"2025-06-05 19:31:00","Longueuil",15.99952,35.59,13.27,45977
"2025-06-05 19:32:00","Longueuil",15.9992,35.48,13.28,45977
"2025-06-05 19:33:00","Longueuil",15.99689,35.48,13.28,45977
"2025-06-05 19:34:00","Longueuil",15.99136,35.58,13.26,45977
"2025-06-05 19:35:00","Longueuil",15.99934,35.59,13.29,45977
"2025-06-05 19:36:00","Longueuil",15.99841,35.56,13.3,45977
"2025-06-05 19:37:00","Longueuil",16.00029,35.67,13.26,45977
"2025-06-05 19:38:00","Longueuil",16.00068,35.55,13.29,45977
"2025-06-05 19:39:00","Longueuil",16.00639,35.57,13.27,45977
"2025-06-05 19:40:00","Longueuil",16.00835,35.59,13.26,45977
"2025-06-05 19:41:00","Longueuil",16.00916,35.48,13.26,45977
"2025-06-05 19:42:00","Longueuil",16.01406,35.57,13.27,45977
"2025-06-05 19:43:00","Longueuil",16.01898,35.61,13.25,45977
"2025-06-05 19:44:00","Longueuil",16.02093,35.63,13.3,45977
"2025-06-05 19:45:00","Longueuil",16.02468,35.63,13.3,45977
"2025-06-05 19:46:00","Longueuil",16.02741,35.57,13.3,45977
"2025-06-05 19:47:00","Longueuil",16.02535,35.48,13.28,45977
"2025-06-05 19:48:00","Longueuil",16.02635,35.5,13.25,45977
"2025-06-05 19:49:00","Longueuil",16.02797,35.61,13.31,45977
"2025-06-05 19:50:00","Longueuil",16.02664,35.49,13.31,45977
"2025-06-05 19:51:00","Longueuil",16.02323,35.69,13.33,45977
"2025-06-05 19:52:00","Longueuil",16.01984,35.58,13.33,45977
"2025-06-05 19:53:00","Longueuil",16.01869,35.64,13.35,45977
"2025-06-05 19:54:00","Longueuil",16.01672,35.61,13.33,45977
"2025-06-05 19:55:00","Longueuil",16.00914,35.61,13.31,45977
"2025-06-05 19:56:00","Longueuil",16.00954,35.62,13.34,45977
"2025-06-05 19:57:00","Longueuil",16.0076,35.6,13.32,45977
"2025-06-05 19:58:00","Longueuil",16.00578,35.69,13.32,45977
"2025-06-05 19:59:00","Longueuil",16.0007,35.54,13.31,45977
