"2025-04-04 03:00:00","Longueuil",3.023532,31.66,13.38,45977
"2025-04-04 03:01:00","Longueuil",3.02165,31.68,13.43,45977
"2025-04-04 03:02:00","Longueuil",3.022275,31.69,13.42,45977
"2025-04-04 03:03:00","Longueuil",3.022438,31.71,13.43,45977
"2025-04-04 03:04:00","Longueuil",3.024401,31.72,13.43,45977
"2025-04-04 03:05:00","Longueuil",3.022174,31.69,13.39,45977
"2025-04-04 03:06:00","Longueuil",3.022959,31.69,13.41,45977
"2025-04-04 03:07:00","Longueuil",3.023529,31.69,13.42,45977
"2025-04-04 03:08:00","Longueuil",3.022769,31.68,13.4,45977
"2025-04-04 03:09:00","Longueuil",3.023379,31.66,13.36,45977
"2025-04-04 03:10:00","Longueuil",3.022535,31.65,13.33,45977
"2025-04-04 03:11:00","Longueuil",3.022502,31.66,13.34,45977
"2025-04-04 03:12:00","Longueuil",3.020744,31.67,13.39,45977
"2025-04-04 03:13:00","Longueuil",3.020253,31.68,13.39,45977
"2025-04-04 03:14:00","Longueuil",3.018021,31.67,13.37,45977
"2025-04-04 03:15:00","Longueuil",3.016441,31.67,13.38,45977
"2025-04-04 03:16:00","Longueuil",3.016006,31.68,13.38,45977
"2025-04-04 03:17:00","Longueuil",3.016103,31.69,13.38,45977
"2025-04-04 03:18:00","Longueuil",3.012049,31.69,13.36,45977
"2025-04-04 03:19:00","Longueuil",3.011017,31.68,13.4,45977
"2025-04-04 03:20:00","Longueuil",3.009877,31.69,13.37,45977
"2025-04-04 03:21:00","Longueuil",3.010793,31.68,13.39,45977
"2025-04-04 03:22:00","Longueuil",3.010747,31.68,13.4,45977
"2025-04-04 03:23:00","Longueuil",3.012777,31.68,13.42,45977
"2025-04-04 03:24:00","Longueuil",3.008786,31.69,13.38,45977
"2025-04-04 03:25:00","Longueuil",3.008095,31.68,13.42,45977
"2025-04-04 03:26:00","Longueuil",3.00735,31.67,13.37,45977
"2025-04-04 03:27:00","Longueuil",3.00666,31.66,13.37,45977
"2025-04-04 03:28:00","Longueuil",3.007495,31.67,13.37,45977
"2025-04-04 03:29:00","Longueuil",3.005569,31.66,13.43,45977
"2025-04-04 03:30:00","Longueuil",3.007853,31.68,13.43,45977
"2025-04-04 03:31:00","Longueuil",3.003899,31.69,13.39,45977
"2025-04-04 03:32:00","Longueuil",3.004039,31.7,13.4,45977
"2025-04-04 03:33:00","Longueuil",3.002614,31.7,13.42,45977
"2025-04-04 03:34:00","Longueuil",3.002744,31.7,13.44,45977
"2025-04-04 03:35:00","Longueuil",3.001839,31.79,13.41,45977
"2025-04-04 03:36:00","Longueuil",3.000964,31.69,13.44,45977
"2025-04-04 03:37:00","Longueuil",3.000216,31.68,13.42,45977
"2025-04-04 03:38:00","Longueuil",2.999629,31.66,13.38,45977
"2025-04-04 03:39:00","Longueuil",2.997714,31.66,13.38,45977
"2025-04-04 03:40:00","Longueuil",3.001083,31.66,13.37,45977
"2025-04-04 03:41:00","Longueuil",2.997233,31.67,13.36,45977
"2025-04-04 03:42:00","Longueuil",2.999807,31.68,13.41,45977
"2025-04-04 03:43:00","Longueuil",2.999802,31.71,13.42,45977
"2025-04-04 03:44:00","Longueuil",2.998016,31.71,13.43,45977
"2025-04-04 03:45:00","Longueuil",2.998533,31.72,13.47,45977
"2025-04-04 03:46:00","Longueuil",2.996503,31.72,13.44,45977
"2025-04-04 03:47:00","Longueuil",2.996142,31.72,13.43,45977
"2025-04-04 03:48:00","Longueuil",2.994118,31.71,13.42,45977
"2025-04-04 03:49:00","Longueuil",2.993156,31.68,13.4,45977
"2025-04-04 03:50:00","Longueuil",2.992905,31.67,13.36,45977
"2025-04-04 03:51:00","Longueuil",2.992711,31.69,13.39,45977
"2025-04-04 03:52:00","Longueuil",2.990903,31.7,13.4,45977
"2025-04-04 03:53:00","Longueuil",2.988866,31.68,13.37,45977
"2025-04-04 03:54:00","Longueuil",2.988294,31.69,13.39,45977
"2025-04-04 03:55:00","Longueuil",2.988637,31.69,13.37,45977
"2025-04-04 03:56:00","Longueuil",2.988823,31.68,13.39,45977
"2025-04-04 03:57:00","Longueuil",2.985603,31.7,13.35,45977
"2025-04-04 03:58:00","Longueuil",2.9879,31.69,13.36,45977
"2025-04-04 03:59:00","Longueuil",2.984759,31.69,13.36,45977
