"2025-02-11 08:00:00","Longueuil",0.243866,37.7,13.28,45977
"2025-02-11 08:01:00","Longueuil",0.2452901,37.91,13.27,45977
"2025-02-11 08:02:00","Longueuil",0.2487946,37.84,13.27,45977
"2025-02-11 08:03:00","Longueuil",0.2475459,37.93,13.26,45977
"2025-02-11 08:04:00","Longueuil",0.2444483,37.73,13.26,45977
"2025-02-11 08:05:00","Longueuil",0.2452469,37.79,13.23,45977
"2025-02-11 08:06:00","Longueuil",0.2459691,37.94,13.23,45977
"2025-02-11 08:07:00","Longueuil",0.2439245,37.92,13.22,45977
"2025-02-11 08:08:00","Longueuil",0.2463557,37.94,13.23,45977
"2025-02-11 08:09:00","Longueuil",0.2473272,37.88,13.26,45977
"2025-02-11 08:10:00","Longueuil",0.2442093,37.79,13.24,45977
"2025-02-11 08:11:00","Longueuil",0.2448705,37.79,13.23,45977
"2025-02-11 08:12:00","Longueuil",0.2456411,37.91,13.3,45977
"2025-02-11 08:13:00","Longueuil",0.2465566,37.79,13.29,45977
"2025-02-11 08:14:00","Longueuil",0.2462184,37.78,13.27,45977
"2025-02-11 08:15:00","Longueuil",0.2463252,37.93,13.27,45977
"2025-02-11 08:16:00","Longueuil",0.2454961,37.96,13.24,45977
"2025-02-11 08:17:00","Longueuil",0.2446492,37.88,13.21,45977
"2025-02-11 08:18:00","Longueuil",0.2471924,37.83,13.2,45977
"2025-02-11 08:19:00","Longueuil",0.2463684,37.79,13.22,45977
"2025-02-11 08:20:00","Longueuil",0.2446289,37.74,13.22,45977
"2025-02-11 08:21:00","Longueuil",0.2629242,37.83,13.23,45977
"2025-02-11 08:22:00","Longueuil",0.2510783,37.9,13.25,45977
"2025-02-11 08:23:00","Longueuil",0.246638,37.87,13.28,45977
"2025-02-11 08:24:00","Longueuil",0.2475739,38.12,13.29,45977
"2025-02-11 08:25:00","Longueuil",0.2986526,37.85,13.26,45977
"2025-02-11 08:26:00","Longueuil",0.326767,37.95,13.22,45977
"2025-02-11 08:27:00","Longueuil",0.2727788,37.89,13.24,45977
"2025-02-11 08:28:00","Longueuil",0.2535197,37.86,13.24,45977
"2025-02-11 08:29:00","Longueuil",0.2487106,37.96,13.25,45977
"2025-02-11 08:30:00","Longueuil",0.2468084,37.93,13.24,45977
"2025-02-11 08:31:00","Longueuil",0.2457428,37.89,13.24,45977
"2025-02-11 08:32:00","Longueuil",0.2433929,37.95,13.25,45977
"2025-02-11 08:33:00","Longueuil",0.2462921,37.8,13.29,45977
"2025-02-11 08:34:00","Longueuil",0.2456512,37.97,13.29,45977
"2025-02-11 08:35:00","Longueuil",0.2456233,37.92,13.26,45977
"2025-02-11 08:36:00","Longueuil",0.2475484,37.92,13.31,45977
"2025-02-11 08:37:00","Longueuil",0.2462997,37.92,13.26,45977
"2025-02-11 08:38:00","Longueuil",0.2461573,37.98,13.25,45977
"2025-02-11 08:39:00","Longueuil",0.2457479,37.99,13.24,45977
"2025-02-11 08:40:00","Longueuil",0.2462794,37.89,13.26,45977
"2025-02-11 08:41:00","Longueuil",0.2464854,37.94,13.24,45977
"2025-02-11 08:42:00","Longueuil",0.2440542,37.77,13.24,45977
"2025-02-11 08:43:00","Longueuil",0.245196,37.93,13.27,45977
"2025-02-11 08:44:00","Longueuil",0.2452164,37.83,13.23,45977
"2025-02-11 08:45:00","Longueuil",0.2451146,37.84,13.28,45977
"2025-02-11 08:46:00","Longueuil",0.2470601,37.99,13.25,45977
"2025-02-11 08:47:00","Longueuil",0.2471848,37.93,13.28,45977
"2025-02-11 08:48:00","Longueuil",0.2477264,37.86,13.25,45977
"2025-02-11 08:49:00","Longueuil",0.2482478,37.87,13.28,45977
"2025-02-11 08:50:00","Longueuil",0.2481181,37.86,13.27,45977
"2025-02-11 08:51:00","Longueuil",0.2457479,37.93,13.27,45977
"2025-02-11 08:52:00","Longueuil",0.2501831,37.79,13.24,45977
"2025-02-11 08:53:00","Longueuil",0.2483342,37.86,13.25,45977
"2025-02-11 08:54:00","Longueuil",0.2528559,37.98,13.29,45977
"2025-02-11 08:55:00","Longueuil",0.2528712,37.89,13.28,45977
"2025-02-11 08:56:00","Longueuil",0.2533824,37.92,13.28,45977
"2025-02-11 08:57:00","Longueuil",0.2513631,37.8,13.25,45977
"2025-02-11 08:58:00","Longueuil",0.253362,37.97,13.24,45977
"2025-02-11 08:59:00","Longueuil",0.2540919,37.9,13.24,45977
