"Longueuil",23.99113,39.74,13.25,43690
"Longueuil",23.99041,39.71,13.22,43690
"Longueuil",23.98772,39.68,13.25,43690
"Longueuil",23.98458,39.67,13.24,43690
"Longueuil",23.98321,39.79,13.25,43690
"Longueuil",23.9814,39.73,13.21,43690
"Longueuil",23.97874,39.65,13.23,43690
"Longueuil",23.97968,39.69,13.24,43690
"Longueuil",23.97196,39.65,13.2,43690
"Longueuil",23.97315,39.72,13.25,43690
"Longueuil",23.97505,39.82,13.25,43690
"Longueuil",23.97482,39.72,13.23,43690
"Longueuil",23.97297,39.64,13.25,43690
"Longueuil",23.97595,39.76,13.3,43690
"Longueuil",23.9786,39.72,13.27,43690
"Longueuil",23.972,39.73,13.21,43690
"Longueuil",23.97117,39.69,13.23,43690
"Longueuil",23.97276,39.5,13.24,43690
"Longueuil",23.97,39.67,13.25,43690
"Longueuil",23.96816,39.53,13.24,43690
"Longueuil",23.97059,39.58,13.22,43690
"Longueuil",23.96748,39.61,13.24,43690
"Longueuil",23.96393,39.63,13.21,43690
"Longueuil",23.95974,39.72,13.23,43690
"Longueuil",23.95872,39.6,13.26,43690
"Longueuil",23.95783,39.66,13.28,43690
"Longueuil",23.95551,39.77,13.31,43690
"Longueuil",23.95613,39.71,13.3,43690
"Longueuil",23.94974,39.76,13.3,43690
"Longueuil",23.95247,39.66,13.29,43690
"Longueuil",23.95059,39.64,13.25,43690
"Longueuil",23.95245,39.68,13.25,43690
"Longueuil",23.9538,39.68,13.21,43690
"Longueuil",23.95102,39.69,13.19,43690
"Longueuil",23.95026,39.68,13.19,43690
"Longueuil",23.94958,39.71,13.21,43690
"Longueuil",23.94443,39.64,13.21,43690
"Longueuil",23.95313,39.62,13.24,43690
"Longueuil",23.95337,39.59,13.23,43690
"Longueuil",23.95536,39.56,13.26,43690
"Longueuil",23.95065,39.62,13.23,43690
"Longueuil",23.94788,39.63,13.24,43690
"Longueuil",23.94684,39.7,13.2,43690
"Longueuil",23.94478,39.65,13.21,43690
"Longueuil",23.93632,39.69,13.2,43690
"Longueuil",23.93713,39.68,13.2,43690
"Longueuil",23.93169,39.77,13.18,43690
"Longueuil",23.9355,39.6,13.18,43690
"Longueuil",23.93147,39.75,13.18,43690
"Longueuil",23.92966,39.71,13.2,43690
"Longueuil",23.92523,39.79,13.21,43690
"Longueuil",23.92386,39.9,13.2,43690
"Longueuil",23.92397,39.59,13.25,43690
"Longueuil",23.92248,39.73,13.27,43690
"Longueuil",23.92029,39.7,13.27,43690
"Longueuil",23.91717,39.74,13.28,43690
"Longueuil",23.91829,39.73,13.31,43690
"Longueuil",23.91515,39.73,13.29,43690
"Longueuil",23.91582,39.76,13.29,43690
"Longueuil",23.91317,39.73,13.25,43690
