"2025-06-11 17:00:00","Longueuil",17.29951,35.69,13.4,45977
"2025-06-11 17:01:00","Longueuil",17.3028,35.78,13.34,45977
"2025-06-11 17:02:00","Longueuil",17.30859,35.79,13.34,45977
"2025-06-11 17:03:00","Longueuil",17.31296,35.83,13.31,45977
"2025-06-11 17:04:00","Longueuil",17.31443,35.7,13.31,45977
"2025-06-11 17:05:00","Longueuil",17.31683,35.84,13.28,45977
"2025-06-11 17:06:00","Longueuil",17.32685,35.68,13.3,45977
"2025-06-11 17:07:00","Longueuil",17.32369,35.73,13.3,45977
"2025-06-11 17:08:00","Longueuil",17.32856,35.78,13.3,45977
"2025-06-11 17:09:00","Longueuil",17.33008,35.79,13.29,45977
"2025-06-11 17:10:00","Longueuil",17.32653,35.8,13.29,45977
"2025-06-11 17:11:00","Longueuil",17.32812,35.81,13.28,45977
"2025-06-11 17:12:00","Longueuil",17.32785,35.78,13.28,45977
"2025-06-11 17:13:00","Longueuil",17.32667,35.73,13.27,45977
"2025-06-11 17:14:00","Longueuil",17.32999,35.81,13.29,45977
"2025-06-11 17:15:00","Longueuil",17.32455,35.69,13.27,45977
"2025-06-11 17:16:00","Longueuil",17.32487,35.8,13.27,45977
"2025-06-11 17:17:00","Longueuil",17.32308,35.62,13.27,45977
"2025-06-11 17:18:00","Longueuil",17.32474,35.78,13.25,45977
"2025-06-11 17:19:00","Longueuil",17.31971,35.72,13.25,45977
"2025-06-11 17:20:00","Longueuil",17.32286,35.64,13.24,45977
"2025-06-11 17:21:00","Longueuil",17.32094,35.76,13.28,45977
"2025-06-11 17:22:00","Longueuil",17.31841,35.73,13.28,45977
"2025-06-11 17:23:00","Longueuil",17.31675,35.81,13.25,45977
"2025-06-11 17:24:00","Longueuil",17.31905,35.91,13.25,45977
"2025-06-11 17:25:00","Longueuil",17.32278,35.72,13.27,45977
"2025-06-11 17:26:00","Longueuil",17.325,35.88,13.29,45977
"2025-06-11 17:27:00","Longueuil",17.32644,35.82,13.3,45977
"2025-06-11 17:28:00","Longueuil",17.33136,35.8,13.3,45977
"2025-06-11 17:29:00","Longueuil",17.33519,35.77,13.33,45977
"2025-06-11 17:30:00","Longueuil",17.33568,35.7,13.33,45977
"2025-06-11 17:31:00","Longueuil",17.33953,35.77,13.4,45977
"2025-06-11 17:32:00","Longueuil",17.34154,35.83,13.39,45977
"2025-06-11 17:33:00","Longueuil",17.33892,35.83,13.4,45977
"2025-06-11 17:34:00","Longueuil",17.35265,35.77,13.35,45977
"2025-06-11 17:35:00","Longueuil",17.3553,35.83,13.34,45977
"2025-06-11 17:36:00","Longueuil",17.34805,35.83,13.37,45977
"2025-06-11 17:37:00","Longueuil",17.35361,35.83,13.38,45977
"2025-06-11 17:38:00","Longueuil",17.35121,35.83,13.35,45977
"2025-06-11 17:39:00","Longueuil",17.35453,35.73,13.35,45977
"2025-06-11 17:40:00","Longueuil",17.35383,35.78,13.32,45977
"2025-06-11 17:41:00","Longueuil",17.35494,35.85,13.32,45977
"2025-06-11 17:42:00","Longueuil",17.35049,35.76,13.27,45977
"2025-06-11 17:43:00","Longueuil",17.35178,35.83,13.25,45977
"2025-06-11 17:44:00","Longueuil",17.34886,35.69,13.24,45977
"2025-06-11 17:45:00","Longueuil",17.34839,35.7,13.25,45977
"2025-06-11 17:46:00","Longueuil",17.34779,35.8,13.27,45977
"2025-06-11 17:47:00","Longueuil",17.35381,35.82,13.28,45977
"2025-06-11 17:48:00","Longueuil",17.35227,35.84,13.31,45977
"2025-06-11 17:49:00","Longueuil",17.34945,35.89,13.32,45977
"2025-06-11 17:50:00","Longueuil",17.35029,35.76,13.31,45977
"2025-06-11 17:51:00","Longueuil",17.35444,35.75,13.31,45977
"2025-06-11 17:52:00","Longueuil",17.35429,35.82,13.34,45977
"2025-06-11 17:53:00","Longueuil",17.35754,35.84,13.35,45977
"2025-06-11 17:54:00","Longueuil",17.35725,35.89,13.33,45977
"2025-06-11 17:55:00","Longueuil",17.35954,35.73,13.32,45977
"2025-06-11 17:56:00","Longueuil",17.36017,35.75,13.31,45977
"2025-06-11 17:57:00","Longueuil",17.36381,35.77,13.31,45977
"2025-06-11 17:58:00","Longueuil",17.37457,35.81,13.28,45977
"2025-06-11 17:59:00","Longueuil",17.3759,35.7,13.31,45977
