"2025-09-15 18:00:00","Longueuil",20.47171,36.42,13.28,45977
"2025-09-15 18:01:00","Longueuil",20.47139,36.45,13.28,45977
"2025-09-15 18:02:00","Longueuil",20.47015,36.32,13.26,45977
"2025-09-15 18:03:00","Longueuil",20.46812,36.48,13.28,45977
"2025-09-15 18:04:00","Longueuil",20.46648,36.43,13.28,45977
"2025-09-15 18:05:00","Longueuil",20.47048,36.44,13.25,45977
"2025-09-15 18:06:00","Longueuil",20.46823,36.4,13.24,45977
"2025-09-15 18:07:00","Longueuil",20.47097,36.23,13.25,45977
"2025-09-15 18:08:00","Longueuil",20.47198,36.19,13.26,45977
"2025-09-15 18:09:00","Longueuil",20.46656,36.47,13.29,45977
"2025-09-15 18:10:00","Longueuil",20.46981,36.46,13.32,45977
"2025-09-15 18:11:00","Longueuil",20.46819,36.52,13.29,45977
"2025-09-15 18:12:00","Longueuil",20.46767,36.33,13.3,45977
"2025-09-15 18:13:00","Longueuil",20.46523,36.33,13.34,45977
"2025-09-15 18:14:00","Longueuil",20.46638,36.33,13.34,45977
"2025-09-15 18:15:00","Longueuil",20.461,36.38,13.36,45977
"2025-09-15 18:16:00","Longueuil",20.46834,36.32,13.35,45977
"2025-09-15 18:17:00","Longueuil",20.47204,36.33,13.33,45977
"2025-09-15 18:18:00","Longueuil",20.46784,36.4,13.3,45977
"2025-09-15 18:19:00","Longueuil",20.46671,36.42,13.29,45977
"2025-09-15 18:20:00","Longueuil",20.46509,36.31,13.33,45977
"2025-09-15 18:21:00","Longueuil",20.46886,36.32,13.33,45977
"2025-09-15 18:22:00","Longueuil",20.46666,36.46,13.39,45977
"2025-09-15 18:23:00","Longueuil",20.47012,36.53,13.26,45977
"2025-09-15 18:24:00","Longueuil",20.46296,36.4,13.27,45977
"2025-09-15 18:25:00","Longueuil",20.46639,36.38,13.26,45977
"2025-09-15 18:26:00","Longueuil",20.46797,36.28,13.26,45977
"2025-09-15 18:27:00","Longueuil",20.46562,36.41,13.24,45977
"2025-09-15 18:28:00","Longueuil",20.46352,36.3,13.23,45977
"2025-09-15 18:29:00","Longueuil",20.4682,36.42,13.25,45977
"2025-09-15 18:30:00","Longueuil",20.46466,36.23,13.24,45977
"2025-09-15 18:31:00","Longueuil",20.4676,36.33,13.25,45977
"2025-09-15 18:32:00","Longueuil",20.47301,36.47,13.26,45977
"2025-09-15 18:33:00","Longueuil",20.46507,36.43,13.28,45977
"2025-09-15 18:34:00","Longueuil",20.46654,36.5,13.28,45977
"2025-09-15 18:35:00","Longueuil",20.47116,36.36,13.27,45977
"2025-09-15 18:36:00","Longueuil",20.46937,36.28,13.25,45977
"2025-09-15 18:37:00","Longueuil",20.46443,36.45,13.28,45977
"2025-09-15 18:38:00","Longueuil",20.46812,36.44,13.25,45977
"2025-09-15 18:39:00","Longueuil",20.4656,36.39,13.29,45977
"2025-09-15 18:40:00","Longueuil",20.46503,36.51,13.26,45977
"2025-09-15 18:41:00","Longueuil",20.46979,36.42,13.26,45977
"2025-09-15 18:42:00","Longueuil",20.46814,36.41,13.27,45977
"2025-09-15 18:43:00","Longueuil",20.46578,36.18,13.3,45977
"2025-09-15 18:44:00","Longueuil",20.46925,36.35,13.28,45977
"2025-09-15 18:45:00","Longueuil",20.46899,36.51,13.28,45977
"2025-09-15 18:46:00","Longueuil",20.46582,36.4,13.29,45977
"2025-09-15 18:47:00","Longueuil",20.46421,36.46,13.26,45977
"2025-09-15 18:48:00","Longueuil",20.46446,36.44,13.29,45977
"2025-09-15 18:49:00","Longueuil",20.4639,36.41,13.27,45977
"2025-09-15 18:50:00","Longueuil",20.46439,36.32,13.28,45977
"2025-09-15 18:51:00","Longueuil",20.46291,36.44,13.29,45977
"2025-09-15 18:52:00","Longueuil",20.4669,36.44,13.36,45977
"2025-09-15 18:53:00","Longueuil",20.46301,36.27,13.36,45977
"2025-09-15 18:54:00","Longueuil",20.46163,36.54,13.37,45977
"2025-09-15 18:55:00","Longueuil",20.4603,36.33,13.36,45977
"2025-09-15 18:56:00","Longueuil",20.46053,36.5,13.35,45977
"2025-09-15 18:57:00","Longueuil",20.46202,36.4,13.43,45977
"2025-09-15 18:58:00","Longueuil",20.465,36.57,13.36,45977
"2025-09-15 18:59:00","Longueuil",20.45899,36.51,13.34,45977
