"2025-08-25 19:00:00","Longueuil",23.08969,39.67,13.25,45977
"2025-08-25 19:01:00","Longueuil",23.09386,39.71,13.24,45977
"2025-08-25 19:02:00","Longueuil",23.08715,39.58,13.21,45977
"2025-08-25 19:03:00","Longueuil",23.08614,39.59,13.24,45977
"2025-08-25 19:04:00","Longueuil",23.09076,39.6,13.23,45977
"2025-08-25 19:05:00","Longueuil",23.08843,39.59,13.24,45977
"2025-08-25 19:06:00","Longueuil",23.08487,39.61,13.24,45977
"2025-08-25 19:07:00","Longueuil",23.0781,39.56,13.24,45977
"2025-08-25 19:08:00","Longueuil",23.08065,39.67,13.26,45977
"2025-08-25 19:09:00","Longueuil",23.07867,39.62,13.25,45977
"2025-08-25 19:10:00","Longueuil",23.07646,39.61,13.24,45977
"2025-08-25 19:11:00","Longueuil",23.07703,39.63,13.2,45977
"2025-08-25 19:12:00","Longueuil",23.07324,39.53,13.21,45977
"2025-08-25 19:13:00","Longueuil",23.07297,39.58,13.26,45977
"2025-08-25 19:14:00","Longueuil",23.0666,39.73,13.27,45977
"2025-08-25 19:15:00","Longueuil",23.07081,39.59,13.29,45977
"2025-08-25 19:16:00","Longueuil",23.06431,39.58,13.26,45977
"2025-08-25 19:17:00","Longueuil",23.0646,39.61,13.25,45977
"2025-08-25 19:18:00","Longueuil",23.06794,39.58,13.23,45977
"2025-08-25 19:19:00","Longueuil",23.06235,39.64,13.25,45977
"2025-08-25 19:20:00","Longueuil",23.06334,39.68,13.29,45977
"2025-08-25 19:21:00","Longueuil",23.05992,39.69,13.29,45977
"2025-08-25 19:22:00","Longueuil",23.05601,39.66,13.28,45977
"2025-08-25 19:23:00","Longueuil",23.05851,39.62,13.3,45977
"2025-08-25 19:24:00","Longueuil",23.05636,39.54,13.29,45977
"2025-08-25 19:25:00","Longueuil",23.05319,39.63,13.28,45977
"2025-08-25 19:26:00","Longueuil",23.05319,39.6,13.27,45977
"2025-08-25 19:27:00","Longueuil",23.05499,39.62,13.24,45977
"2025-08-25 19:28:00","Longueuil",23.04018,39.64,13.24,45977
"2025-08-25 19:29:00","Longueuil",23.04733,39.67,13.23,45977
"2025-08-25 19:30:00","Longueuil",23.04818,39.63,13.26,45977
"2025-08-25 19:31:00","Longueuil",23.04357,39.61,13.21,45977
"2025-08-25 19:32:00","Longueuil",23.04099,39.7,13.17,45977
"2025-08-25 19:33:00","Longueuil",23.03956,39.6,13.17,45977
"2025-08-25 19:34:00","Longueuil",23.03974,39.62,13.22,45977
"2025-08-25 19:35:00","Longueuil",23.03758,39.5,13.22,45977
"2025-08-25 19:36:00","Longueuil",23.0309,39.62,13.21,45977
"2025-08-25 19:37:00","Longueuil",23.03808,39.73,13.22,45977
"2025-08-25 19:38:00","Longueuil",23.03396,39.72,13.23,45977
"2025-08-25 19:39:00","Longueuil",23.02995,39.69,13.24,45977
"2025-08-25 19:40:00","Longueuil",23.03414,39.7,13.25,45977
"2025-08-25 19:41:00","Longueuil",23.02815,39.68,13.23,45977
"2025-08-25 19:42:00","Longueuil",23.03016,39.57,13.25,45977
"2025-08-25 19:43:00","Longueuil",23.02433,39.42,13.25,45977
"2025-08-25 19:44:00","Longueuil",23.02222,39.6,13.25,45977
"2025-08-25 19:45:00","Longueuil",23.02041,39.59,13.25,45977
"2025-08-25 19:46:00","Longueuil",23.02017,39.55,13.22,45977
"2025-08-25 19:47:00","Longueuil",23.02101,39.6,13.18,45977
"2025-08-25 19:48:00","Longueuil",23.01518,39.62,13.19,45977
"2025-08-25 19:49:00","Longueuil",23.01067,39.51,13.19,45977
"2025-08-25 19:50:00","Longueuil",23.01104,39.58,13.19,45977
"2025-08-25 19:51:00","Longueuil",23.01229,39.56,13.2,45977
"2025-08-25 19:52:00","Longueuil",23.00702,39.56,13.23,45977
"2025-08-25 19:53:00","Longueuil",23.00119,39.64,13.2,45977
"2025-08-25 19:54:00","Longueuil",23.00353,39.63,13.18,45977
"2025-08-25 19:55:00","Longueuil",23.0033,39.52,13.21,45977
"2025-08-25 19:56:00","Longueuil",23.00078,39.59,13.23,45977
"2025-08-25 19:57:00","Longueuil",22.99801,39.7,13.25,45977
"2025-08-25 19:58:00","Longueuil",23.00122,39.58,13.26,45977
"2025-08-25 19:59:00","Longueuil",22.99046,39.71,13.27,45977
