"Longueuil",23.77423,39.73,13.23,43690
"Longueuil",23.76718,39.59,13.22,43690
"Longueuil",23.76757,39.78,13.23,43690
"Longueuil",23.76849,39.59,13.26,43690
"Longueuil",23.77105,39.72,13.28,43690
"Longueuil",23.76534,39.82,13.29,43690
"Longueuil",23.7684,39.69,13.26,43690
"Longueuil",23.7715,39.64,13.25,43690
"Longueuil",23.76909,39.81,13.24,43690
"Longueuil",23.77366,39.75,13.25,43690
"Longueuil",23.7694,39.73,13.27,43690
"Longueuil",23.76985,39.74,13.24,43690
"Longueuil",23.7695,39.78,13.24,43690
"Longueuil",23.76866,39.72,13.25,43690
"Longueuil",23.7673,39.68,13.23,43690
"Longueuil",23.7722,39.71,13.17,43690
"Longueuil",23.76921,39.69,13.22,43690
"Longueuil",23.77671,39.59,13.28,43690
"Longueuil",23.77741,39.77,13.25,43690
"Longueuil",23.77729,39.79,13.29,43690
"Longueuil",23.77404,39.77,13.27,43690
"Longueuil",23.77477,39.77,13.26,43690
"Longueuil",23.77633,39.75,13.23,43690
"Longueuil",23.77378,39.76,13.25,43690
"Longueuil",23.77902,39.79,13.22,43690
"Longueuil",23.77584,39.83,13.24,43690
"Longueuil",23.77329,39.72,13.23,43690
"Longueuil",23.7832,39.7,13.17,43690
"Longueuil",23.77815,39.73,13.18,43690
"Longueuil",23.77547,39.8,13.18,43690
"Longueuil",23.77169,39.75,13.22,43690
"Longueuil",23.77472,39.61,13.18,43690
"Longueuil",23.77406,39.81,13.2,43690
"Longueuil",23.7786,39.71,13.18,43690
"Longueuil",23.77406,39.64,13.17,43690
"Longueuil",23.77553,39.78,13.19,43690
"Longueuil",23.77694,39.77,13.25,43690
"Longueuil",23.77855,39.77,13.24,43690
"Longueuil",23.77586,39.85,13.26,43690
"Longueuil",23.78027,39.66,13.25,43690
"Longueuil",23.7812,39.73,13.2,43690
"Longueuil",23.7805,39.73,13.3,43690
"Longueuil",23.77905,39.78,13.28,43690
"Longueuil",23.77811,39.78,13.27,43690
"Longueuil",23.78395,39.8,13.23,43690
"Longueuil",23.78381,39.77,13.22,43690
"Longueuil",23.78586,39.72,13.24,43690
"Longueuil",23.7822,39.73,13.23,43690
"Longueuil",23.7847,39.67,13.2,43690
"Longueuil",23.78309,39.75,13.26,43690
"Longueuil",23.78291,39.7,13.26,43690
"Longueuil",23.78264,39.8,13.23,43690
"Longueuil",23.78438,39.69,13.26,43690
"Longueuil",23.78608,39.77,13.27,43690
"Longueuil",23.7838,39.69,13.28,43690
"Longueuil",23.78348,39.81,13.28,43690
"Longueuil",23.7867,39.71,13.28,43690
"Longueuil",23.78145,39.71,13.3,43690
"Longueuil",23.78482,39.83,13.29,43690
"Longueuil",23.79083,39.7,13.28,43690
"Longueuil",23.78991,39.71,13.3,43690
"Longueuil",23.79088,39.74,13.27,43690
"Longueuil",23.7885,39.63,13.29,43690
"Longueuil",23.78842,39.72,13.32,43690
"Longueuil",23.78739,39.69,13.29,43690
"Longueuil",23.79251,39.78,13.34,43690
"Longueuil",23.797,39.69,13.31,43690
"Longueuil",23.79575,39.74,13.33,43690
"Longueuil",23.79562,39.73,13.3,43690
"Longueuil",23.79513,39.67,13.32,43690
"Longueuil",23.79497,39.73,13.29,43690
"Longueuil",23.79848,39.72,13.28,43690
"Longueuil",23.79922,39.68,13.3,43690
"Longueuil",23.79529,39.7,13.29,43690
"Longueuil",23.7992,39.76,13.26,43690
"Longueuil",23.79649,39.79,13.3,43690
"Longueuil",23.80012,39.76,13.3,43690
"Longueuil",23.80462,39.87,13.3,43690
"Longueuil",23.79763,39.7,13.35,43690
"Longueuil",23.79742,39.78,13.31,43690
"Longueuil",23.79872,39.69,13.3,43690
"Longueuil",23.79512,39.81,13.34,43690
"Longueuil",23.80681,39.73,13.3,43690
"Longueuil",23.80392,39.77,13.29,43690
"Longueuil",23.80531,39.69,13.29,43690
"Longueuil",23.80697,39.72,13.31,43690
"Longueuil",23.80829,39.75,13.29,43690
"Longueuil",23.80612,39.71,13.31,43690
"Longueuil",23.80458,39.69,13.32,43690
"Longueuil",23.8089,39.67,13.27,43690
"Longueuil",23.80621,39.74,13.25,43690
"Longueuil",23.8075,39.72,13.26,43690
"Longueuil",23.80528,39.62,13.33,43690
"Longueuil",23.80891,39.69,13.3,43690
"Longueuil",23.81092,39.74,13.28,43690
"Longueuil",23.80787,39.73,13.24,43690
"Longueuil",23.80958,39.75,13.27,43690
"Longueuil",23.81137,39.72,13.26,43690
"Longueuil",23.81081,39.66,13.31,43690
"Longueuil",23.80964,39.76,13.31,43690
"Longueuil",23.81476,39.68,13.28,43690
"Longueuil",23.81256,39.77,13.3,43690
"Longueuil",23.81573,39.66,13.3,43690
"Longueuil",23.81431,39.66,13.29,43690
"Longueuil",23.81786,39.98,13.3,43690
"Longueuil",23.81584,39.85,13.31,43690
"Longueuil",23.81901,39.74,13.28,43690
"Longueuil",23.81817,39.82,13.29,43690
"Longueuil",23.82005,39.73,13.26,43690
"Longueuil",23.82171,39.71,13.26,43690
"Longueuil",23.82455,39.79,13.23,43690
"Longueuil",23.81997,39.71,13.21,43690
"Longueuil",23.82264,39.72,13.24,43690
"Longueuil",23.82688,39.7,13.23,43690
"Longueuil",23.82508,39.7,13.22,43690
"Longueuil",23.82474,39.68,13.22,43690
"Longueuil",23.82562,39.81,13.18,43690
"Longueuil",23.82958,39.61,13.17,43690
"Longueuil",23.82994,39.67,13.17,43690
"Longueuil",23.82786,39.7,13.16,43690
