"2025-01-05 11:00:00","Longueuil",0.2654648,35.38,13.33,45977
"2025-01-05 11:01:00","Longueuil",0.2664057,35.26,13.35,45977
"2025-01-05 11:02:00","Longueuil",0.2656021,35.27,13.33,45977
"2025-01-05 11:03:00","Longueuil",0.268041,35.16,13.32,45977
"2025-01-05 11:04:00","Longueuil",0.2652206,35.17,13.32,45977
"2025-01-05 11:05:00","Longueuil",0.2668355,35.31,13.34,45977
"2025-01-05 11:06:00","Longueuil",0.2686869,35.39,13.38,45977
"2025-01-05 11:07:00","Longueuil",0.2669576,35.14,13.36,45977
"2025-01-05 11:08:00","Longueuil",0.263944,35.24,13.37,45977
"2025-01-05 11:09:00","Longueuil",0.2658539,35.26,13.34,45977
"2025-01-05 11:10:00","Longueuil",0.2665609,35.28,13.36,45977
"2025-01-05 11:11:00","Longueuil",0.2657038,35.21,13.3,45977
"2025-01-05 11:12:00","Longueuil",0.2663574,35.14,13.34,45977
"2025-01-05 11:13:00","Longueuil",0.2667516,35.17,13.39,45977
"2025-01-05 11:14:00","Longueuil",0.2653173,35.23,13.38,45977
"2025-01-05 11:15:00","Longueuil",0.2661158,35.2,13.35,45977
"2025-01-05 11:16:00","Longueuil",0.2662786,35.38,13.32,45977
"2025-01-05 11:17:00","Longueuil",0.2651723,35.38,13.34,45977
"2025-01-05 11:18:00","Longueuil",0.2644399,35.25,13.33,45977
"2025-01-05 11:19:00","Longueuil",0.2652283,35.19,13.35,45977
"2025-01-05 11:20:00","Longueuil",0.263649,35.33,13.36,45977
"2025-01-05 11:21:00","Longueuil",0.2654775,35.08,13.34,45977
"2025-01-05 11:22:00","Longueuil",0.2632446,35.16,13.32,45977
"2025-01-05 11:23:00","Longueuil",0.2622121,35.05,13.31,45977
"2025-01-05 11:24:00","Longueuil",0.2605108,35.25,13.33,45977
"2025-01-05 11:25:00","Longueuil",0.2637609,35.2,13.29,45977
"2025-01-05 11:26:00","Longueuil",0.2641754,35.26,13.29,45977
"2025-01-05 11:27:00","Longueuil",0.2624639,35.17,13.33,45977
"2025-01-05 11:28:00","Longueuil",0.2612508,35.14,13.36,45977
"2025-01-05 11:29:00","Longueuil",0.2649943,35.12,13.38,45977
"2025-01-05 11:30:00","Longueuil",0.2643026,35.19,13.37,45977
"2025-01-05 11:31:00","Longueuil",0.2643509,35.37,13.36,45977
"2025-01-05 11:32:00","Longueuil",0.2634252,35.25,13.37,45977
"2025-01-05 11:33:00","Longueuil",0.2653809,35.14,13.36,45977
"2025-01-05 11:34:00","Longueuil",0.2644272,35.36,13.33,45977
"2025-01-05 11:35:00","Longueuil",0.264356,35.25,13.34,45977
"2025-01-05 11:36:00","Longueuil",0.2644424,35.23,13.36,45977
"2025-01-05 11:37:00","Longueuil",0.2647629,35.24,13.38,45977
"2025-01-05 11:38:00","Longueuil",0.265653,35.15,13.33,45977
"2025-01-05 11:39:00","Longueuil",0.2647985,35.33,13.35,45977
"2025-01-05 11:40:00","Longueuil",0.2631073,35.14,13.39,45977
"2025-01-05 11:41:00","Longueuil",0.2638143,35.12,13.34,45977
"2025-01-05 11:42:00","Longueuil",0.2651494,35.28,13.34,45977
"2025-01-05 11:43:00","Longueuil",0.2670873,35.14,13.3,45977
"2025-01-05 11:44:00","Longueuil",0.2659887,35.33,13.33,45977
"2025-01-05 11:45:00","Longueuil",0.2651367,35.11,13.33,45977
"2025-01-05 11:46:00","Longueuil",0.2651749,35.06,13.32,45977
"2025-01-05 11:47:00","Longueuil",0.266482,35.22,13.31,45977
"2025-01-05 11:48:00","Longueuil",0.2654394,35.24,13.3,45977
"2025-01-05 11:49:00","Longueuil",0.2672577,34.97,13.29,45977
"2025-01-05 11:50:00","Longueuil",0.2655106,35.13,13.32,45977
"2025-01-05 11:51:00","Longueuil",0.2640177,35.22,13.31,45977
"2025-01-05 11:52:00","Longueuil",0.2667592,35.29,13.31,45977
"2025-01-05 11:53:00","Longueuil",0.2646179,35.1,13.28,45977
"2025-01-05 11:54:00","Longueuil",0.2633769,35.34,13.28,45977
"2025-01-05 11:55:00","Longueuil",0.2672068,35.19,13.29,45977
"2025-01-05 11:56:00","Longueuil",0.2655996,35.21,13.31,45977
"2025-01-05 11:57:00","Longueuil",0.2637685,35.19,13.29,45977
"2025-01-05 11:58:00","Longueuil",0.2667745,35.21,13.3,45977
"2025-01-05 11:59:00","Longueuil",0.2656733,35.06,13.3,45977
