"2025-02-03 13:00:00","Longueuil",0.2468389,30.59,13.46,45977
"2025-02-03 13:01:00","Longueuil",0.2474009,30.58,13.44,45977
"2025-02-03 13:02:00","Longueuil",0.2478434,30.57,13.43,45977
"2025-02-03 13:03:00","Longueuil",0.2457631,30.58,13.46,45977
"2025-02-03 13:04:00","Longueuil",0.2456538,30.56,13.45,45977
"2025-02-03 13:05:00","Longueuil",0.2459641,30.57,13.46,45977
"2025-02-03 13:06:00","Longueuil",0.246315,30.57,13.44,45977
"2025-02-03 13:07:00","Longueuil",0.2471797,30.56,13.51,45977
"2025-02-03 13:08:00","Longueuil",0.2452037,30.56,13.44,45977
"2025-02-03 13:09:00","Longueuil",0.2452265,30.55,13.44,45977
"2025-02-03 13:10:00","Longueuil",0.2462463,30.55,13.45,45977
"2025-02-03 13:11:00","Longueuil",0.2449443,30.56,13.46,45977
"2025-02-03 13:12:00","Longueuil",0.2456512,30.54,13.43,45977
"2025-02-03 13:13:00","Longueuil",0.2456996,30.56,13.43,45977
"2025-02-03 13:14:00","Longueuil",0.2462184,30.56,13.45,45977
"2025-02-03 13:15:00","Longueuil",0.2448883,30.55,13.47,45977
"2025-02-03 13:16:00","Longueuil",0.2459869,30.55,13.47,45977
"2025-02-03 13:17:00","Longueuil",0.2464803,30.54,13.45,45977
"2025-02-03 13:18:00","Longueuil",0.246933,30.55,13.44,45977
"2025-02-03 13:19:00","Longueuil",0.2471313,30.54,13.44,45977
"2025-02-03 13:20:00","Longueuil",0.246699,30.54,13.43,45977
"2025-02-03 13:21:00","Longueuil",0.2472204,30.54,13.44,45977
"2025-02-03 13:22:00","Longueuil",0.2483215,30.54,13.43,45977
"2025-02-03 13:23:00","Longueuil",0.2463837,30.54,13.42,45977
"2025-02-03 13:24:00","Longueuil",0.2452977,30.54,13.43,45977
"2025-02-03 13:25:00","Longueuil",0.2456182,30.54,13.43,45977
"2025-02-03 13:26:00","Longueuil",0.2480927,30.55,13.47,45977
"2025-02-03 13:27:00","Longueuil",0.2470372,30.55,13.46,45977
"2025-02-03 13:28:00","Longueuil",0.2469991,30.55,13.43,45977
"2025-02-03 13:29:00","Longueuil",0.248408,30.55,13.46,45977
"2025-02-03 13:30:00","Longueuil",0.2472534,30.55,13.48,45977
"2025-02-03 13:31:00","Longueuil",0.2468592,30.54,13.44,45977
"2025-02-03 13:32:00","Longueuil",0.2469432,30.55,13.45,45977
"2025-02-03 13:33:00","Longueuil",0.2489624,30.54,13.44,45977
"2025-02-03 13:34:00","Longueuil",0.2465464,30.53,13.42,45977
"2025-02-03 13:35:00","Longueuil",0.2477086,30.52,13.39,45977
"2025-02-03 13:36:00","Longueuil",0.2489878,30.51,13.43,45977
"2025-02-03 13:37:00","Longueuil",0.2458699,30.53,13.43,45977
"2025-02-03 13:38:00","Longueuil",0.2487513,30.53,13.42,45977
"2025-02-03 13:39:00","Longueuil",0.2475204,30.53,13.44,45977
"2025-02-03 13:40:00","Longueuil",0.2490692,30.53,13.38,45977
"2025-02-03 13:41:00","Longueuil",0.2486776,30.51,13.37,45977
"2025-02-03 13:42:00","Longueuil",0.2458674,30.51,13.38,45977
"2025-02-03 13:43:00","Longueuil",0.2477977,30.52,13.39,45977
"2025-02-03 13:44:00","Longueuil",0.248586,30.52,13.4,45977
"2025-02-03 13:45:00","Longueuil",0.2484767,30.52,13.41,45977
"2025-02-03 13:46:00","Longueuil",0.2460251,30.52,13.4,45977
"2025-02-03 13:47:00","Longueuil",0.249438,30.52,13.43,45977
"2025-02-03 13:48:00","Longueuil",0.2458038,30.52,13.39,45977
"2025-02-03 13:49:00","Longueuil",0.2473882,30.51,13.36,45977
"2025-02-03 13:50:00","Longueuil",0.248024,30.52,13.4,45977
"2025-02-03 13:51:00","Longueuil",0.247673,30.51,13.39,45977
"2025-02-03 13:52:00","Longueuil",0.2480952,30.53,13.39,45977
"2025-02-03 13:53:00","Longueuil",0.2466125,30.52,13.39,45977
"2025-02-03 13:54:00","Longueuil",0.2494507,30.52,13.38,45977
"2025-02-03 13:55:00","Longueuil",0.2489929,30.51,13.38,45977
"2025-02-03 13:56:00","Longueuil",0.2468287,30.51,13.37,45977
"2025-02-03 13:57:00","Longueuil",0.2484818,30.51,13.39,45977
"2025-02-03 13:58:00","Longueuil",0.2471034,30.5,13.42,45977
"2025-02-03 13:59:00","Longueuil",0.2475967,30.5,13.41,45977
