"Longueuil",0.6877314,32.68,13.41,43690
"Longueuil",0.6925099,32.69,13.38,43690
"Longueuil",0.6904805,32.7,13.39,43690
"Longueuil",0.6918284,32.69,13.36,43690
"Longueuil",0.6894277,32.73,13.34,43690
"Longueuil",0.6903279,32.69,13.39,43690
"Longueuil",0.6911367,32.68,13.34,43690
"Longueuil",0.6923904,32.67,13.31,43690
"Longueuil",0.6919886,32.65,13.33,43690
"Longueuil",0.6913986,32.67,13.36,43690
"Longueuil",0.6935501,32.64,13.35,43690
"Longueuil",0.6945598,32.61,13.37,43690
"Longueuil",0.6955312,32.6,13.33,43690
"Longueuil",0.6966603,32.6,13.4,43690
"Longueuil",0.6954677,32.58,13.4,43690
"Longueuil",0.6948344,32.56,13.45,43690
"Longueuil",0.6971436,32.53,13.42,43690
"Longueuil",0.6973622,32.57,13.37,43690
"Longueuil",0.6977031,32.5,13.36,43690
"Longueuil",0.6992747,32.5,13.35,43690
"Longueuil",0.6988322,32.49,13.36,43690
"Longueuil",0.6989619,32.48,13.33,43690
"Longueuil",0.6992645,32.48,13.33,43690
"Longueuil",0.6978099,32.48,13.36,43690
"Longueuil",0.698616,32.48,13.36,43690
"Longueuil",0.7025528,32.48,13.38,43690
"Longueuil",0.6995392,32.49,13.39,43690
"Longueuil",0.7012965,32.6,13.37,43690
"Longueuil",0.6996358,32.49,13.38,43690
"Longueuil",0.6983312,32.52,13.4,43690
"Longueuil",0.7009354,32.52,13.46,43690
"Longueuil",0.699234,32.51,13.41,43690
"Longueuil",0.7007065,32.52,13.41,43690
"Longueuil",0.6995468,32.57,13.4,43690
"Longueuil",0.700765,32.53,13.4,43690
"Longueuil",0.703598,32.53,13.38,43690
"Longueuil",0.7011159,32.55,13.39,43690
"Longueuil",0.7023137,32.57,13.41,43690
"Longueuil",0.7039134,32.58,13.42,43690
"Longueuil",0.7041423,32.59,13.39,43690
"Longueuil",0.7050908,32.36,13.44,43690
"Longueuil",0.7058055,32.61,13.42,43690
"Longueuil",0.7058868,32.64,13.41,43690
"Longueuil",0.7047856,32.64,13.47,43690
"Longueuil",0.705513,32.64,13.42,43690
"Longueuil",0.7077687,32.66,13.38,43690
"Longueuil",0.7060292,32.66,13.36,43690
"Longueuil",0.7063472,32.66,13.37,43690
"Longueuil",0.7061335,32.68,13.4,43690
"Longueuil",0.7069092,32.67,13.37,43690
"Longueuil",0.7036387,32.68,13.38,43690
"Longueuil",0.7042084,32.68,13.36,43690
"Longueuil",0.7033666,32.68,13.39,43690
"Longueuil",0.7027206,32.68,13.45,43690
"Longueuil",0.7038956,32.68,13.4,43690
"Longueuil",0.7024205,32.66,13.36,43690
"Longueuil",0.703748,32.66,13.4,43690
"Longueuil",0.7031886,32.64,13.36,43690
"Longueuil",0.7014313,32.62,13.36,43690
"Longueuil",0.7018127,32.61,13.36,43690
