"2025-01-19 00:00:00","Longueuil",0.326121,35.12,13.3,45977
"2025-01-19 00:01:00","Longueuil",0.3243993,35.04,13.28,45977
"2025-01-19 00:02:00","Longueuil",0.3260803,35,13.29,45977
"2025-01-19 00:03:00","Longueuil",0.3269475,35.12,13.26,45977
"2025-01-19 00:04:00","Longueuil",0.3261999,34.93,13.28,45977
"2025-01-19 00:05:00","Longueuil",0.324674,34.82,13.28,45977
"2025-01-19 00:06:00","Longueuil",0.3248418,34.87,13.31,45977
"2025-01-19 00:07:00","Longueuil",0.3265177,34.93,13.29,45977
"2025-01-19 00:08:00","Longueuil",0.3247782,35.1,13.3,45977
"2025-01-19 00:09:00","Longueuil",0.3274027,34.9,13.28,45977
"2025-01-19 00:10:00","Longueuil",0.3255285,35.05,13.26,45977
"2025-01-19 00:11:00","Longueuil",0.3253428,35.01,13.27,45977
"2025-01-19 00:12:00","Longueuil",0.3244349,34.92,13.28,45977
"2025-01-19 00:13:00","Longueuil",0.3227997,34.95,13.25,45977
"2025-01-19 00:14:00","Longueuil",0.3242315,34.98,13.31,45977
"2025-01-19 00:15:00","Longueuil",0.3238653,34.91,13.29,45977
"2025-01-19 00:16:00","Longueuil",0.3232574,35.11,13.29,45977
"2025-01-19 00:17:00","Longueuil",0.3227336,35.09,13.29,45977
"2025-01-19 00:18:00","Longueuil",0.3226267,35.11,13.32,45977
"2025-01-19 00:19:00","Longueuil",0.3260829,35.1,13.3,45977
"2025-01-19 00:20:00","Longueuil",0.3230031,34.93,13.33,45977
"2025-01-19 00:21:00","Longueuil",0.3238424,35.13,13.31,45977
"2025-01-19 00:22:00","Longueuil",0.3233922,35.14,13.32,45977
"2025-01-19 00:23:00","Longueuil",0.3215739,35.11,13.35,45977
"2025-01-19 00:24:00","Longueuil",0.3223928,35.04,13.3,45977
"2025-01-19 00:25:00","Longueuil",0.3252894,35.09,13.29,45977
"2025-01-19 00:26:00","Longueuil",0.32326,35.09,13.28,45977
"2025-01-19 00:27:00","Longueuil",0.3227209,35,13.3,45977
"2025-01-19 00:28:00","Longueuil",0.3228073,34.83,13.29,45977
"2025-01-19 00:29:00","Longueuil",0.322998,35.11,13.32,45977
"2025-01-19 00:30:00","Longueuil",0.3213348,34.91,13.33,45977
"2025-01-19 00:31:00","Longueuil",0.3215841,35.12,13.35,45977
"2025-01-19 00:32:00","Longueuil",0.3229701,34.93,13.31,45977
"2025-01-19 00:33:00","Longueuil",0.3220876,34.88,13.32,45977
"2025-01-19 00:34:00","Longueuil",0.323555,35.13,13.33,45977
"2025-01-19 00:35:00","Longueuil",0.3205617,35.09,13.3,45977
"2025-01-19 00:36:00","Longueuil",0.3216299,34.87,13.31,45977
"2025-01-19 00:37:00","Longueuil",0.3217061,34.85,13.31,45977
"2025-01-19 00:38:00","Longueuil",0.3222961,34.89,13.33,45977
"2025-01-19 00:39:00","Longueuil",0.3237025,34.87,13.31,45977
"2025-01-19 00:40:00","Longueuil",0.3211721,35.09,13.29,45977
"2025-01-19 00:41:00","Longueuil",0.3212458,34.95,13.29,45977
"2025-01-19 00:42:00","Longueuil",0.3211416,35.11,13.28,45977
"2025-01-19 00:43:00","Longueuil",0.3231303,35.1,13.26,45977
"2025-01-19 00:44:00","Longueuil",0.3229828,35.11,13.27,45977
"2025-01-19 00:45:00","Longueuil",0.3204168,34.92,13.26,45977
"2025-01-19 00:46:00","Longueuil",0.3182475,34.9,13.28,45977
"2025-01-19 00:47:00","Longueuil",0.320783,35.1,13.28,45977
"2025-01-19 00:48:00","Longueuil",0.3209,34.87,13.32,45977
"2025-01-19 00:49:00","Longueuil",0.320816,34.94,13.34,45977
"2025-01-19 00:50:00","Longueuil",0.320371,34.85,13.31,45977
"2025-01-19 00:51:00","Longueuil",0.3212331,35.07,13.33,45977
"2025-01-19 00:52:00","Longueuil",0.3192444,34.88,13.33,45977
"2025-01-19 00:53:00","Longueuil",0.3190562,34.98,13.36,45977
"2025-01-19 00:54:00","Longueuil",0.319725,34.96,13.35,45977
"2025-01-19 00:55:00","Longueuil",0.3215891,35.08,13.34,45977
"2025-01-19 00:56:00","Longueuil",0.3190994,34.85,13.32,45977
"2025-01-19 00:57:00","Longueuil",0.3169708,34.84,13.31,45977
"2025-01-19 00:58:00","Longueuil",0.3206482,35,13.39,45977
"2025-01-19 00:59:00","Longueuil",0.3165182,35.14,13.4,45977
