"Longueuil",21.18738,37.56,13.28,43690
"Longueuil",21.19221,37.52,13.3,43690
"Longueuil",21.19556,37.57,13.29,43690
"Longueuil",21.19597,37.49,13.27,43690
"Longueuil",21.19611,37.6,13.29,43690
"Longueuil",21.20078,37.55,13.29,43690
"Longueuil",21.20173,37.5,13.29,43690
"Longueuil",21.20351,37.51,13.29,43690
"Longueuil",21.21114,37.56,13.28,43690
"Longueuil",21.212,37.79,13.25,43690
"Longueuil",21.21535,37.58,13.26,43690
"Longueuil",21.22243,37.61,13.25,43690
"Longueuil",21.22275,37.48,13.2,43690
"Longueuil",21.22268,37.44,13.23,43690
"Longueuil",21.22968,37.58,13.2,43690
"Longueuil",21.23086,37.38,13.25,43690
"Longueuil",21.2321,37.46,13.23,43690
"Longueuil",21.23853,37.6,13.26,43690
"Longueuil",21.24613,37.64,13.28,43690
"Longueuil",21.24664,37.68,13.26,43690
"Longueuil",21.24553,37.46,13.23,43690
"Longueuil",21.24896,37.59,13.26,43690
"Longueuil",21.25488,37.52,13.3,43690
"Longueuil",21.25676,37.66,13.22,43690
"Longueuil",21.26421,37.65,13.23,43690
"Longueuil",21.26715,37.6,13.23,43690
"Longueuil",21.2689,37.57,13.25,43690
"Longueuil",21.26952,37.52,13.28,43690
"Longueuil",21.27386,37.64,13.3,43690
"Longueuil",21.27579,37.51,13.28,43690
"Longueuil",21.27844,37.6,13.3,43690
"Longueuil",21.28125,37.72,13.35,43690
"Longueuil",21.28532,37.66,13.37,43690
"Longueuil",21.29025,37.67,13.36,43690
"Longueuil",21.28802,37.61,13.35,43690
"Longueuil",21.28996,37.65,13.31,43690
"Longueuil",21.2974,37.66,13.31,43690
"Longueuil",21.30052,37.59,13.35,43690
"Longueuil",21.30067,37.62,13.34,43690
"Longueuil",21.3056,37.67,13.31,43690
"Longueuil",21.30802,37.64,13.33,43690
"Longueuil",21.30825,37.6,13.31,43690
"Longueuil",21.31184,37.64,13.32,43690
"Longueuil",21.30953,37.64,13.28,43690
"Longueuil",21.31313,37.69,13.3,43690
"Longueuil",21.32031,37.65,13.29,43690
"Longueuil",21.3172,37.63,13.3,43690
"Longueuil",21.31962,37.43,13.3,43690
"Longueuil",21.32486,37.67,13.31,43690
"Longueuil",21.32455,37.7,13.31,43690
"Longueuil",21.32413,37.47,13.3,43690
"Longueuil",21.3268,37.69,13.3,43690
"Longueuil",21.33075,37.5,13.34,43690
"Longueuil",21.33214,37.71,13.34,43690
"Longueuil",21.33485,37.64,13.33,43690
"Longueuil",21.33446,37.45,13.32,43690
"Longueuil",21.34164,37.54,13.31,43690
"Longueuil",21.33933,37.66,13.33,43690
"Longueuil",21.34542,37.62,13.29,43690
"Longueuil",21.34446,37.51,13.3,43690
