"2025-10-30 09:00:00","Longueuil",11.68756,34.43,13.29,45977
"2025-10-30 09:01:00","Longueuil",11.68405,34.46,13.32,45977
"2025-10-30 09:02:00","Longueuil",12.5063,34.44,13.29,45977
"2025-10-30 09:03:00","Longueuil",12.40561,34.44,13.29,45977
"2025-10-30 09:04:00","Longueuil",12.31039,34.45,13.32,45977
"2025-10-30 09:05:00","Longueuil",11.80786,34.45,13.32,45977
"2025-10-30 09:06:00","Longueuil",11.69319,34.47,13.32,45977
"2025-10-30 09:07:00","Longueuil",11.68823,34.45,13.33,45977
"2025-10-30 09:08:00","Longueuil",11.68746,34.44,13.33,45977
"2025-10-30 09:09:00","Longueuil",11.68612,34.44,13.34,45977
"2025-10-30 09:10:00","Longueuil",11.68481,34.46,13.34,45977
"2025-10-30 09:11:00","Longueuil",11.68505,34.47,13.35,45977
"2025-10-30 09:12:00","Longueuil",11.68532,34.46,13.36,45977
"2025-10-30 09:13:00","Longueuil",11.68517,34.5,13.35,45977
"2025-10-30 09:14:00","Longueuil",11.68323,34.51,13.39,45977
"2025-10-30 09:15:00","Longueuil",11.68529,34.52,13.36,45977
"2025-10-30 09:16:00","Longueuil",11.68546,34.5,13.34,45977
"2025-10-30 09:17:00","Longueuil",11.68493,34.51,13.33,45977
"2025-10-30 09:18:00","Longueuil",11.68285,34.51,13.33,45977
"2025-10-30 09:19:00","Longueuil",11.68277,34.53,13.34,45977
"2025-10-30 09:20:00","Longueuil",11.68369,34.55,13.35,45977
"2025-10-30 09:21:00","Longueuil",11.68153,34.38,13.34,45977
"2025-10-30 09:22:00","Longueuil",11.68014,34.57,13.35,45977
"2025-10-30 09:23:00","Longueuil",11.68364,34.59,13.34,45977
"2025-10-30 09:24:00","Longueuil",11.68418,34.59,13.34,45977
"2025-10-30 09:25:00","Longueuil",11.67938,34.44,13.34,45977
"2025-10-30 09:26:00","Longueuil",11.67944,34.59,13.35,45977
"2025-10-30 09:27:00","Longueuil",11.67915,34.6,13.34,45977
"2025-10-30 09:28:00","Longueuil",11.68061,34.6,13.29,45977
"2025-10-30 09:29:00","Longueuil",11.67918,34.6,13.31,45977
"2025-10-30 09:30:00","Longueuil",11.67607,34.45,13.29,45977
"2025-10-30 09:31:00","Longueuil",11.67988,34.61,13.31,45977
"2025-10-30 09:32:00","Longueuil",11.67939,34.5,13.31,45977
"2025-10-30 09:33:00","Longueuil",11.67481,34.49,13.33,45977
"2025-10-30 09:34:00","Longueuil",11.67572,34.61,13.27,45977
"2025-10-30 09:35:00","Longueuil",11.67565,34.61,13.27,45977
"2025-10-30 09:36:00","Longueuil",11.67567,34.6,13.3,45977
"2025-10-30 09:37:00","Longueuil",11.67181,34.62,13.31,45977
"2025-10-30 09:38:00","Longueuil",11.67026,34.62,13.29,45977
"2025-10-30 09:39:00","Longueuil",11.67398,34.6,13.29,45977
"2025-10-30 09:40:00","Longueuil",11.67202,34.61,13.3,45977
"2025-10-30 09:41:00","Longueuil",11.67304,34.59,13.3,45977
"2025-10-30 09:42:00","Longueuil",11.67122,34.6,13.33,45977
"2025-10-30 09:43:00","Longueuil",11.67082,34.59,13.29,45977
"2025-10-30 09:44:00","Longueuil",11.67243,34.58,13.31,45977
"2025-10-30 09:45:00","Longueuil",11.66957,34.57,13.31,45977
"2025-10-30 09:46:00","Longueuil",11.67274,34.56,13.3,45977
"2025-10-30 09:47:00","Longueuil",11.67262,34.56,13.28,45977
"2025-10-30 09:48:00","Longueuil",11.67109,34.56,13.27,45977
"2025-10-30 09:49:00","Longueuil",11.66989,34.56,13.27,45977
"2025-10-30 09:50:00","Longueuil",11.67143,34.57,13.29,45977
"2025-10-30 09:51:00","Longueuil",11.66869,34.58,13.34,45977
"2025-10-30 09:52:00","Longueuil",11.67195,34.6,13.35,45977
"2025-10-30 09:53:00","Longueuil",11.6704,34.6,13.31,45977
"2025-10-30 09:54:00","Longueuil",11.66917,34.61,13.28,45977
"2025-10-30 09:55:00","Longueuil",11.66767,34.53,13.29,45977
"2025-10-30 09:56:00","Longueuil",11.66689,34.41,13.28,45977
"2025-10-30 09:57:00","Longueuil",11.66893,34.6,13.29,45977
"2025-10-30 09:58:00","Longueuil",11.67124,34.6,13.26,45977
"2025-10-30 09:59:00","Longueuil",11.67505,34.62,13.26,45977
