"2025-10-27 00:00:00","Longueuil",12.9314,33.52,13.34,45977
"2025-10-27 00:01:00","Longueuil",12.92753,33.52,13.35,45977
"2025-10-27 00:02:00","Longueuil",12.93146,33.53,13.37,45977
"2025-10-27 00:03:00","Longueuil",12.93248,33.53,13.36,45977
"2025-10-27 00:04:00","Longueuil",12.93285,33.52,13.38,45977
"2025-10-27 00:05:00","Longueuil",12.93105,33.52,13.36,45977
"2025-10-27 00:06:00","Longueuil",12.93191,33.52,13.38,45977
"2025-10-27 00:07:00","Longueuil",12.9308,33.53,13.38,45977
"2025-10-27 00:08:00","Longueuil",12.93113,33.53,13.39,45977
"2025-10-27 00:09:00","Longueuil",12.93362,33.53,13.4,45977
"2025-10-27 00:10:00","Longueuil",12.92975,33.52,13.39,45977
"2025-10-27 00:11:00","Longueuil",12.93037,33.52,13.33,45977
"2025-10-27 00:12:00","Longueuil",12.92842,33.52,13.37,45977
"2025-10-27 00:13:00","Longueuil",12.92924,33.51,13.35,45977
"2025-10-27 00:14:00","Longueuil",12.92892,33.53,13.35,45977
"2025-10-27 00:15:00","Longueuil",12.93037,33.56,13.39,45977
"2025-10-27 00:16:00","Longueuil",12.93052,33.57,13.36,45977
"2025-10-27 00:17:00","Longueuil",12.92833,33.54,13.37,45977
"2025-10-27 00:18:00","Longueuil",12.93249,33.55,13.36,45977
"2025-10-27 00:19:00","Longueuil",12.92845,33.53,13.35,45977
"2025-10-27 00:20:00","Longueuil",12.93007,33.52,13.32,45977
"2025-10-27 00:21:00","Longueuil",12.93048,33.5,13.35,45977
"2025-10-27 00:22:00","Longueuil",12.92808,33.5,13.32,45977
"2025-10-27 00:23:00","Longueuil",12.929,33.48,13.29,45977
"2025-10-27 00:24:00","Longueuil",12.92768,33.48,13.31,45977
"2025-10-27 00:25:00","Longueuil",12.92775,33.5,13.29,45977
"2025-10-27 00:26:00","Longueuil",12.92966,33.5,13.29,45977
"2025-10-27 00:27:00","Longueuil",12.92842,33.51,13.3,45977
"2025-10-27 00:28:00","Longueuil",12.92547,33.53,13.33,45977
"2025-10-27 00:29:00","Longueuil",12.9256,33.53,13.34,45977
"2025-10-27 00:30:00","Longueuil",12.92413,33.54,13.33,45977
"2025-10-27 00:31:00","Longueuil",12.92636,33.53,13.43,45977
"2025-10-27 00:32:00","Longueuil",12.92531,33.53,13.3,45977
"2025-10-27 00:33:00","Longueuil",12.92179,33.53,13.35,45977
"2025-10-27 00:34:00","Longueuil",12.91989,33.52,13.3,45977
"2025-10-27 00:35:00","Longueuil",12.91674,33.51,13.33,45977
"2025-10-27 00:36:00","Longueuil",12.91733,33.53,13.34,45977
"2025-10-27 00:37:00","Longueuil",12.91839,33.53,13.37,45977
"2025-10-27 00:38:00","Longueuil",12.91755,33.52,13.36,45977
"2025-10-27 00:39:00","Longueuil",12.91847,33.54,13.35,45977
"2025-10-27 00:40:00","Longueuil",12.91878,33.53,13.34,45977
"2025-10-27 00:41:00","Longueuil",12.9158,33.51,13.35,45977
"2025-10-27 00:42:00","Longueuil",12.91983,33.52,13.38,45977
"2025-10-27 00:43:00","Longueuil",12.91385,33.53,13.36,45977
"2025-10-27 00:44:00","Longueuil",12.91716,33.52,13.33,45977
"2025-10-27 00:45:00","Longueuil",12.91697,33.51,13.37,45977
"2025-10-27 00:46:00","Longueuil",12.91217,33.52,13.3,45977
"2025-10-27 00:47:00","Longueuil",12.91267,33.49,13.33,45977
"2025-10-27 00:48:00","Longueuil",12.91224,33.51,13.32,45977
"2025-10-27 00:49:00","Longueuil",12.90977,33.5,13.29,45977
"2025-10-27 00:50:00","Longueuil",12.91044,33.51,13.33,45977
"2025-10-27 00:51:00","Longueuil",12.90679,33.53,13.3,45977
"2025-10-27 00:52:00","Longueuil",12.90665,33.53,13.32,45977
"2025-10-27 00:53:00","Longueuil",12.90479,33.52,13.32,45977
"2025-10-27 00:54:00","Longueuil",12.90725,33.53,13.31,45977
"2025-10-27 00:55:00","Longueuil",12.90435,33.52,13.34,45977
"2025-10-27 00:56:00","Longueuil",12.90372,33.54,13.37,45977
"2025-10-27 00:57:00","Longueuil",12.90144,33.55,13.41,45977
"2025-10-27 00:58:00","Longueuil",12.90283,33.54,13.42,45977
"2025-10-27 00:59:00","Longueuil",12.899,33.54,13.39,45977
