"2024-12-18 01:00:00","Longueuil",2.951332,36,13.27,45977
"2024-12-18 01:01:00","Longueuil",2.952408,36.08,13.25,45977
"2024-12-18 01:02:00","Longueuil",2.950549,36.11,13.3,45977
"2024-12-18 01:03:00","Longueuil",2.949631,36.01,13.29,45977
"2024-12-18 01:04:00","Longueuil",2.950195,35.96,13.31,45977
"2024-12-18 01:05:00","Longueuil",2.949356,35.93,13.3,45977
"2024-12-18 01:06:00","Longueuil",2.948504,36.04,13.28,45977
"2024-12-18 01:07:00","Longueuil",2.947347,36.17,13.29,45977
"2024-12-18 01:08:00","Longueuil",2.947708,35.92,13.24,45977
"2024-12-18 01:09:00","Longueuil",2.949422,36.05,13.24,45977
"2024-12-18 01:10:00","Longueuil",2.947235,36.11,13.24,45977
"2024-12-18 01:11:00","Longueuil",2.946648,36.04,13.27,45977
"2024-12-18 01:12:00","Longueuil",2.946714,35.94,13.29,45977
"2024-12-18 01:13:00","Longueuil",2.947296,35.97,13.23,45977
"2024-12-18 01:14:00","Longueuil",2.947482,36.07,13.23,45977
"2024-12-18 01:15:00","Longueuil",2.947202,36.05,13.26,45977
"2024-12-18 01:16:00","Longueuil",2.949328,36.06,13.26,45977
"2024-12-18 01:17:00","Longueuil",2.948972,36.06,13.24,45977
"2024-12-18 01:18:00","Longueuil",2.946724,36.08,13.24,45977
"2024-12-18 01:19:00","Longueuil",2.946742,35.96,13.26,45977
"2024-12-18 01:20:00","Longueuil",2.946676,36,13.28,45977
"2024-12-18 01:21:00","Longueuil",2.946724,36.09,13.3,45977
"2024-12-18 01:22:00","Longueuil",2.948336,36.12,13.27,45977
"2024-12-18 01:23:00","Longueuil",2.946129,36.09,13.26,45977
"2024-12-18 01:24:00","Longueuil",2.94617,36.1,13.28,45977
"2024-12-18 01:25:00","Longueuil",2.94327,36.05,13.31,45977
"2024-12-18 01:26:00","Longueuil",2.943771,36.13,13.29,45977
"2024-12-18 01:27:00","Longueuil",2.944598,36.03,13.32,45977
"2024-12-18 01:28:00","Longueuil",2.940371,36.18,13.33,45977
"2024-12-18 01:29:00","Longueuil",2.944656,36.04,13.34,45977
"2024-12-18 01:30:00","Longueuil",2.941686,36.13,13.35,45977
"2024-12-18 01:31:00","Longueuil",2.939659,35.9,13.35,45977
"2024-12-18 01:32:00","Longueuil",2.939621,36.07,13.33,45977
"2024-12-18 01:33:00","Longueuil",2.940989,36.04,13.38,45977
"2024-12-18 01:34:00","Longueuil",2.941602,36.04,13.34,45977
"2024-12-18 01:35:00","Longueuil",2.938522,36.11,13.34,45977
"2024-12-18 01:36:00","Longueuil",2.937146,36.11,13.31,45977
"2024-12-18 01:37:00","Longueuil",2.938924,35.99,13.27,45977
"2024-12-18 01:38:00","Longueuil",2.938861,35.95,13.29,45977
"2024-12-18 01:39:00","Longueuil",2.938092,35.93,13.32,45977
"2024-12-18 01:40:00","Longueuil",2.937673,35.93,13.3,45977
"2024-12-18 01:41:00","Longueuil",2.938072,36.13,13.28,45977
"2024-12-18 01:42:00","Longueuil",2.93751,36.06,13.26,45977
"2024-12-18 01:43:00","Longueuil",2.934207,36.08,13.27,45977
"2024-12-18 01:44:00","Longueuil",2.935298,36.03,13.26,45977
"2024-12-18 01:45:00","Longueuil",2.933309,36.1,13.3,45977
"2024-12-18 01:46:00","Longueuil",2.935186,36.06,13.31,45977
"2024-12-18 01:47:00","Longueuil",2.936595,35.99,13.34,45977
"2024-12-18 01:48:00","Longueuil",2.935051,36.05,13.34,45977
"2024-12-18 01:49:00","Longueuil",2.935613,36.05,13.37,45977
"2024-12-18 01:50:00","Longueuil",2.93527,36.11,13.31,45977
"2024-12-18 01:51:00","Longueuil",2.935804,36.09,13.31,45977
"2024-12-18 01:52:00","Longueuil",2.934387,36.14,13.34,45977
"2024-12-18 01:53:00","Longueuil",2.93338,36.06,13.3,45977
"2024-12-18 01:54:00","Longueuil",2.931714,36.05,13.32,45977
"2024-12-18 01:55:00","Longueuil",2.932078,36.01,13.27,45977
"2024-12-18 01:56:00","Longueuil",2.932531,35.99,13.27,45977
"2024-12-18 01:57:00","Longueuil",2.931203,36.09,13.3,45977
"2024-12-18 01:58:00","Longueuil",2.928093,36.03,13.32,45977
"2024-12-18 01:59:00","Longueuil",2.92731,36.12,13.33,45977
