"2025-09-09 19:00:00","Longueuil",19.9024,36.13,13.29,45977
"2025-09-09 19:01:00","Longueuil",19.90868,36.05,13.34,45977
"2025-09-09 19:02:00","Longueuil",19.90454,36.09,13.35,45977
"2025-09-09 19:03:00","Longueuil",19.90444,36.08,13.33,45977
"2025-09-09 19:04:00","Longueuil",19.90582,36.01,13.36,45977
"2025-09-09 19:05:00","Longueuil",19.90479,36.11,13.34,45977
"2025-09-09 19:06:00","Longueuil",19.90047,36.16,13.31,45977
"2025-09-09 19:07:00","Longueuil",19.89984,36,13.31,45977
"2025-09-09 19:08:00","Longueuil",19.90121,35.91,13.3,45977
"2025-09-09 19:09:00","Longueuil",19.89832,36,13.28,45977
"2025-09-09 19:10:00","Longueuil",19.89867,36.09,13.28,45977
"2025-09-09 19:11:00","Longueuil",19.89712,36.06,13.27,45977
"2025-09-09 19:12:00","Longueuil",19.89744,35.99,13.27,45977
"2025-09-09 19:13:00","Longueuil",19.89731,35.98,13.33,45977
"2025-09-09 19:14:00","Longueuil",19.89525,36.1,13.33,45977
"2025-09-09 19:15:00","Longueuil",19.89624,36.11,13.33,45977
"2025-09-09 19:16:00","Longueuil",19.89738,36.14,13.35,45977
"2025-09-09 19:17:00","Longueuil",19.89266,36.07,13.37,45977
"2025-09-09 19:18:00","Longueuil",19.89417,36.17,13.37,45977
"2025-09-09 19:19:00","Longueuil",19.89153,36.11,13.33,45977
"2025-09-09 19:20:00","Longueuil",19.89819,36.08,13.32,45977
"2025-09-09 19:21:00","Longueuil",19.89173,36.01,13.3,45977
"2025-09-09 19:22:00","Longueuil",19.89584,36.06,13.3,45977
"2025-09-09 19:23:00","Longueuil",19.89243,36.06,13.27,45977
"2025-09-09 19:24:00","Longueuil",19.89498,36.13,13.27,45977
"2025-09-09 19:25:00","Longueuil",19.89343,35.92,13.22,45977
"2025-09-09 19:26:00","Longueuil",19.89229,35.97,13.25,45977
"2025-09-09 19:27:00","Longueuil",19.8865,36,13.23,45977
"2025-09-09 19:28:00","Longueuil",19.89445,36.04,13.27,45977
"2025-09-09 19:29:00","Longueuil",19.89049,36.04,13.27,45977
"2025-09-09 19:30:00","Longueuil",19.88882,36.07,13.28,45977
"2025-09-09 19:31:00","Longueuil",19.89042,36.08,13.31,45977
"2025-09-09 19:32:00","Longueuil",19.88787,36.06,13.29,45977
"2025-09-09 19:33:00","Longueuil",19.88915,36.13,13.3,45977
"2025-09-09 19:34:00","Longueuil",19.89097,36.15,13.28,45977
"2025-09-09 19:35:00","Longueuil",19.88755,36.08,13.28,45977
"2025-09-09 19:36:00","Longueuil",19.88868,36.09,13.31,45977
"2025-09-09 19:37:00","Longueuil",19.88377,36.16,13.3,45977
"2025-09-09 19:38:00","Longueuil",19.88503,36.09,13.3,45977
"2025-09-09 19:39:00","Longueuil",19.88369,35.92,13.29,45977
"2025-09-09 19:40:00","Longueuil",19.88562,36.01,13.3,45977
"2025-09-09 19:41:00","Longueuil",19.88394,35.94,13.26,45977
"2025-09-09 19:42:00","Longueuil",19.87931,36.02,13.25,45977
"2025-09-09 19:43:00","Longueuil",19.88295,35.93,13.26,45977
"2025-09-09 19:44:00","Longueuil",19.87918,36.09,13.26,45977
"2025-09-09 19:45:00","Longueuil",19.88176,35.91,13.25,45977
"2025-09-09 19:46:00","Longueuil",19.8805,35.89,13.24,45977
"2025-09-09 19:47:00","Longueuil",19.87751,36.06,13.3,45977
"2025-09-09 19:48:00","Longueuil",19.87628,36.11,13.26,45977
"2025-09-09 19:49:00","Longueuil",19.87607,36.14,13.27,45977
"2025-09-09 19:50:00","Longueuil",19.87512,36.04,13.28,45977
"2025-09-09 19:51:00","Longueuil",19.87572,36.12,13.31,45977
"2025-09-09 19:52:00","Longueuil",19.87268,36.15,13.33,45977
"2025-09-09 19:53:00","Longueuil",19.87728,36.11,13.32,45977
"2025-09-09 19:54:00","Longueuil",19.87086,36.12,13.31,45977
"2025-09-09 19:55:00","Longueuil",19.87534,35.97,13.31,45977
"2025-09-09 19:56:00","Longueuil",19.87084,35.9,13.3,45977
"2025-09-09 19:57:00","Longueuil",19.87192,35.95,13.33,45977
"2025-09-09 19:58:00","Longueuil",19.8745,35.94,13.31,45977
"2025-09-09 19:59:00","Longueuil",19.86997,36.06,13.32,45977
