"2025-04-13 09:00:00","Longueuil",4.592438,31.68,13.34,45977
"2025-04-13 09:01:00","Longueuil",4.593877,31.7,13.38,45977
"2025-04-13 09:02:00","Longueuil",4.594116,31.71,13.36,45977
"2025-04-13 09:03:00","Longueuil",4.595548,31.7,13.37,45977
"2025-04-13 09:04:00","Longueuil",4.594312,31.7,13.39,45977
"2025-04-13 09:05:00","Longueuil",4.595713,31.7,13.38,45977
"2025-04-13 09:06:00","Longueuil",4.593987,31.67,13.36,45977
"2025-04-13 09:07:00","Longueuil",4.595754,31.65,13.34,45977
"2025-04-13 09:08:00","Longueuil",4.595108,31.65,13.35,45977
"2025-04-13 09:09:00","Longueuil",4.594511,31.64,13.37,45977
"2025-04-13 09:10:00","Longueuil",4.59491,31.65,13.38,45977
"2025-04-13 09:11:00","Longueuil",4.594299,31.64,13.38,45977
"2025-04-13 09:12:00","Longueuil",4.596214,31.67,13.41,45977
"2025-04-13 09:13:00","Longueuil",4.596487,31.69,13.42,45977
"2025-04-13 09:14:00","Longueuil",4.597448,31.69,13.41,45977
"2025-04-13 09:15:00","Longueuil",4.597549,31.65,13.4,45977
"2025-04-13 09:16:00","Longueuil",4.594378,31.64,13.39,45977
"2025-04-13 09:17:00","Longueuil",4.59874,31.62,13.37,45977
"2025-04-13 09:18:00","Longueuil",4.598068,31.61,13.42,45977
"2025-04-13 09:19:00","Longueuil",4.598778,31.61,13.35,45977
"2025-04-13 09:20:00","Longueuil",4.598768,31.62,13.37,45977
"2025-04-13 09:21:00","Longueuil",4.598495,31.62,13.33,45977
"2025-04-13 09:22:00","Longueuil",4.600851,31.61,13.35,45977
"2025-04-13 09:23:00","Longueuil",4.601982,31.61,13.37,45977
"2025-04-13 09:24:00","Longueuil",4.600906,31.6,13.34,45977
"2025-04-13 09:25:00","Longueuil",4.602483,31.59,13.33,45977
"2025-04-13 09:26:00","Longueuil",4.603811,31.58,13.37,45977
"2025-04-13 09:27:00","Longueuil",4.60584,31.58,13.37,45977
"2025-04-13 09:28:00","Longueuil",4.605878,31.56,13.37,45977
"2025-04-13 09:29:00","Longueuil",4.603233,31.57,13.38,45977
"2025-04-13 09:30:00","Longueuil",4.604002,31.57,13.39,45977
"2025-04-13 09:31:00","Longueuil",4.604261,31.58,13.34,45977
"2025-04-13 09:32:00","Longueuil",4.606911,31.56,13.37,45977
"2025-04-13 09:33:00","Longueuil",4.607671,31.55,13.38,45977
"2025-04-13 09:34:00","Longueuil",4.604584,31.55,13.36,45977
"2025-04-13 09:35:00","Longueuil",4.603956,31.55,13.37,45977
"2025-04-13 09:36:00","Longueuil",4.608139,31.55,13.38,45977
"2025-04-13 09:37:00","Longueuil",4.609072,31.55,13.42,45977
"2025-04-13 09:38:00","Longueuil",4.607234,31.54,13.4,45977
"2025-04-13 09:39:00","Longueuil",4.609766,31.54,13.39,45977
"2025-04-13 09:40:00","Longueuil",4.608635,31.5,13.33,45977
"2025-04-13 09:41:00","Longueuil",4.611669,31.49,13.34,45977
"2025-04-13 09:42:00","Longueuil",4.610102,31.49,13.35,45977
"2025-04-13 09:43:00","Longueuil",4.611491,31.48,13.31,45977
"2025-04-13 09:44:00","Longueuil",4.612218,31.5,13.36,45977
"2025-04-13 09:45:00","Longueuil",4.608541,31.49,13.35,45977
"2025-04-13 09:46:00","Longueuil",4.614639,31.5,13.35,45977
"2025-04-13 09:47:00","Longueuil",4.61394,31.48,13.34,45977
"2025-04-13 09:48:00","Longueuil",4.613383,31.49,13.36,45977
"2025-04-13 09:49:00","Longueuil",4.615891,31.49,13.4,45977
"2025-04-13 09:50:00","Longueuil",4.613113,31.52,13.41,45977
"2025-04-13 09:51:00","Longueuil",4.611948,31.53,13.43,45977
"2025-04-13 09:52:00","Longueuil",4.614522,31.52,13.4,45977
"2025-04-13 09:53:00","Longueuil",4.615163,31.48,13.37,45977
"2025-04-13 09:54:00","Longueuil",4.614469,31.47,13.36,45977
"2025-04-13 09:55:00","Longueuil",4.61731,31.47,13.36,45977
"2025-04-13 09:56:00","Longueuil",4.619563,31.46,13.38,45977
"2025-04-13 09:57:00","Longueuil",4.619153,31.49,13.39,45977
"2025-04-13 09:58:00","Longueuil",4.620178,31.55,13.4,45977
"2025-04-13 09:59:00","Longueuil",4.621071,31.57,13.38,45977
