"2025-01-07 07:00:00","Longueuil",0.2610779,35.33,13.32,45977
"2025-01-07 07:01:00","Longueuil",0.2595596,35.39,13.27,45977
"2025-01-07 07:02:00","Longueuil",0.2579676,35.2,13.29,45977
"2025-01-07 07:03:00","Longueuil",0.2614161,35.27,13.29,45977
"2025-01-07 07:04:00","Longueuil",0.2580923,35.34,13.29,45977
"2025-01-07 07:05:00","Longueuil",0.2584661,35.27,13.31,45977
"2025-01-07 07:06:00","Longueuil",0.2600123,35.4,13.28,45977
"2025-01-07 07:07:00","Longueuil",0.2613932,35.33,13.29,45977
"2025-01-07 07:08:00","Longueuil",0.2602158,35.4,13.32,45977
"2025-01-07 07:09:00","Longueuil",0.2576599,35.37,13.31,45977
"2025-01-07 07:10:00","Longueuil",0.2582982,35.36,13.31,45977
"2025-01-07 07:11:00","Longueuil",0.2600632,35.25,13.33,45977
"2025-01-07 07:12:00","Longueuil",0.2574438,35.32,13.32,45977
"2025-01-07 07:13:00","Longueuil",0.2581177,35.42,13.31,45977
"2025-01-07 07:14:00","Longueuil",0.2565333,35.42,13.31,45977
"2025-01-07 07:15:00","Longueuil",0.2590408,35.28,13.28,45977
"2025-01-07 07:16:00","Longueuil",0.2578939,35.3,13.31,45977
"2025-01-07 07:17:00","Longueuil",0.257843,35.21,13.34,45977
"2025-01-07 07:18:00","Longueuil",0.2591654,35.27,13.33,45977
"2025-01-07 07:19:00","Longueuil",0.2590357,35.32,13.34,45977
"2025-01-07 07:20:00","Longueuil",0.2594706,35.33,13.38,45977
"2025-01-07 07:21:00","Longueuil",0.2596105,35.25,13.34,45977
"2025-01-07 07:22:00","Longueuil",0.257103,35.32,13.37,45977
"2025-01-07 07:23:00","Longueuil",0.2556101,35.51,13.35,45977
"2025-01-07 07:24:00","Longueuil",0.2574158,35.44,13.31,45977
"2025-01-07 07:25:00","Longueuil",0.2585526,35.26,13.3,45977
"2025-01-07 07:26:00","Longueuil",0.258667,35.34,13.32,45977
"2025-01-07 07:27:00","Longueuil",0.2590027,35.19,13.3,45977
"2025-01-07 07:28:00","Longueuil",0.2588882,35.32,13.29,45977
"2025-01-07 07:29:00","Longueuil",0.2588425,35.51,13.32,45977
"2025-01-07 07:30:00","Longueuil",0.2579905,35.3,13.34,45977
"2025-01-07 07:31:00","Longueuil",0.2574666,35.45,13.34,45977
"2025-01-07 07:32:00","Longueuil",0.2585119,35.27,13.34,45977
"2025-01-07 07:33:00","Longueuil",0.2609151,35.51,13.33,45977
"2025-01-07 07:34:00","Longueuil",0.2587611,35.32,13.31,45977
"2025-01-07 07:35:00","Longueuil",0.2579626,35.37,13.31,45977
"2025-01-07 07:36:00","Longueuil",0.25899,35.3,13.31,45977
"2025-01-07 07:37:00","Longueuil",0.2596868,35.48,13.29,45977
"2025-01-07 07:38:00","Longueuil",0.2569046,35.32,13.29,45977
"2025-01-07 07:39:00","Longueuil",0.2581889,35.24,13.29,45977
"2025-01-07 07:40:00","Longueuil",0.260938,35.45,13.26,45977
"2025-01-07 07:41:00","Longueuil",0.2599106,35.5,13.29,45977
"2025-01-07 07:42:00","Longueuil",0.2602488,35.37,13.31,45977
"2025-01-07 07:43:00","Longueuil",0.2582067,35.34,13.31,45977
"2025-01-07 07:44:00","Longueuil",0.2581075,35.42,13.33,45977
"2025-01-07 07:45:00","Longueuil",0.2597529,35.37,13.35,45977
"2025-01-07 07:46:00","Longueuil",0.2571869,35.32,13.34,45977
"2025-01-07 07:47:00","Longueuil",0.2594172,35.24,13.32,45977
"2025-01-07 07:48:00","Longueuil",0.258433,35.27,13.29,45977
"2025-01-07 07:49:00","Longueuil",0.261467,35.42,13.3,45977
"2025-01-07 07:50:00","Longueuil",0.2595571,35.43,13.31,45977
"2025-01-07 07:51:00","Longueuil",0.2605667,35.34,13.32,45977
"2025-01-07 07:52:00","Longueuil",0.2615509,35.43,13.31,45977
"2025-01-07 07:53:00","Longueuil",0.2595622,35.41,13.29,45977
"2025-01-07 07:54:00","Longueuil",0.2570953,35.32,13.32,45977
"2025-01-07 07:55:00","Longueuil",0.2610728,35.53,13.35,45977
"2025-01-07 07:56:00","Longueuil",0.2589976,35.47,13.31,45977
"2025-01-07 07:57:00","Longueuil",0.2575684,35.29,13.31,45977
"2025-01-07 07:58:00","Longueuil",0.2576472,35.44,13.28,45977
"2025-01-07 07:59:00","Longueuil",0.2571513,35.29,13.31,45977
