"Longueuil",4.656499,32.26,13.42,43690
"Longueuil",4.660767,32.28,13.41,43690
"Longueuil",4.65523,32.31,13.43,43690
"Longueuil",4.657313,32.31,13.42,43690
"Longueuil",4.657509,32.43,13.41,43690
"Longueuil",4.655889,32.32,13.4,43690
"Longueuil",4.657928,32.44,13.42,43690
"Longueuil",4.656883,32.35,13.41,43690
"Longueuil",4.655945,32.36,13.37,43690
"Longueuil",4.656471,32.48,13.37,43690
"Longueuil",4.652219,32.4,13.4,43690
"Longueuil",4.653491,32.42,13.42,43690
"Longueuil",4.6551,32.42,13.42,43690
"Longueuil",4.651054,32.43,13.41,43690
"Longueuil",4.647852,32.5,13.39,43690
"Longueuil",4.647433,32.46,13.38,43690
"Longueuil",4.64679,32.47,13.38,43690
"Longueuil",4.645426,32.47,13.37,43690
"Longueuil",4.643301,32.49,13.37,43690
"Longueuil",4.639597,32.51,13.36,43690
"Longueuil",4.635737,32.53,13.39,43690
"Longueuil",4.636965,32.54,13.38,43690
"Longueuil",4.639059,32.57,13.36,43690
"Longueuil",4.638728,32.57,13.35,43690
"Longueuil",4.639272,32.58,13.36,43690
"Longueuil",4.63767,32.61,13.37,43690
"Longueuil",4.636671,32.62,13.42,43690
"Longueuil",4.636579,32.62,13.4,43690
"Longueuil",4.637698,32.62,13.38,43690
"Longueuil",4.638461,32.71,13.34,43690
"Longueuil",4.636274,32.64,13.34,43690
"Longueuil",4.63547,32.65,13.36,43690
"Longueuil",4.63677,32.67,13.36,43690
"Longueuil",4.634956,32.67,13.37,43690
"Longueuil",4.633543,32.67,13.4,43690
"Longueuil",4.634705,32.7,13.42,43690
"Longueuil",4.632446,32.69,13.38,43690
"Longueuil",4.629753,32.69,13.37,43690
"Longueuil",4.628039,32.67,13.36,43690
"Longueuil",4.628555,32.7,13.4,43690
"Longueuil",4.626488,32.66,13.37,43690
"Longueuil",4.622353,32.64,13.34,43690
"Longueuil",4.62323,32.64,13.33,43690
"Longueuil",4.622495,32.63,13.39,43690
"Longueuil",4.620115,32.61,13.37,43690
"Longueuil",4.618601,32.59,13.35,43690
"Longueuil",4.618001,32.58,13.38,43690
"Longueuil",4.62029,32.61,13.35,43690
"Longueuil",4.616872,32.53,13.36,43690
"Longueuil",4.61734,32.52,13.39,43690
"Longueuil",4.615217,32.49,13.4,43690
"Longueuil",4.616877,32.46,13.38,43690
"Longueuil",4.617111,32.44,13.41,43690
"Longueuil",4.615509,32.42,13.4,43690
"Longueuil",4.613047,32.48,13.39,43690
"Longueuil",4.615809,32.36,13.37,43690
"Longueuil",4.615878,32.33,13.36,43690
"Longueuil",4.614339,32.29,13.33,43690
"Longueuil",4.613635,32.26,13.36,43690
"Longueuil",4.617147,32.23,13.36,43690
"Longueuil",4.612989,32.2,13.34,43690
"Longueuil",4.608152,32.16,13.35,43690
"Longueuil",4.608106,32.16,13.36,43690
"Longueuil",4.609632,32.16,13.34,43690
"Longueuil",4.607025,32.03,13.34,43690
"Longueuil",4.606916,32.01,13.37,43690
"Longueuil",4.60659,32.06,13.4,43690
"Longueuil",4.606491,32.08,13.36,43690
"Longueuil",4.600072,32.09,13.37,43690
"Longueuil",4.603706,32.1,13.34,43690
"Longueuil",4.603254,32.1,13.34,43690
"Longueuil",4.601026,32.09,13.37,43690
"Longueuil",4.602076,32.1,13.33,43690
"Longueuil",4.603307,32.11,13.34,43690
"Longueuil",4.601153,32.11,13.35,43690
"Longueuil",4.603683,32.12,13.32,43690
"Longueuil",4.603722,32.14,13.31,43690
"Longueuil",4.603363,32.14,13.34,43690
"Longueuil",4.603828,32.15,13.33,43690
"Longueuil",4.604993,32.18,13.38,43690
"Longueuil",4.606552,32.21,13.41,43690
"Longueuil",4.604185,32.22,13.38,43690
"Longueuil",4.60349,32.24,13.47,43690
"Longueuil",4.603442,32.29,13.4,43690
"Longueuil",4.601537,32.25,13.44,43690
"Longueuil",4.600764,32.35,13.44,43690
"Longueuil",4.598035,32.27,13.43,43690
"Longueuil",4.597282,32.27,13.42,43690
"Longueuil",4.59284,32.3,13.42,43690
"Longueuil",4.594877,32.3,13.43,43690
"Longueuil",4.592918,32.3,13.41,43690
"Longueuil",4.596817,32.32,13.41,43690
"Longueuil",4.58935,32.33,13.35,43690
"Longueuil",4.592832,32.33,13.32,43690
"Longueuil",4.590322,32.33,13.33,43690
"Longueuil",4.591082,32.35,13.35,43690
"Longueuil",4.590518,32.51,13.35,43690
"Longueuil",4.592133,32.39,13.38,43690
"Longueuil",4.593768,32.41,13.39,43690
"Longueuil",4.593506,32.44,13.41,43690
"Longueuil",4.595642,32.45,13.39,43690
"Longueuil",4.592906,32.45,13.37,43690
"Longueuil",4.591509,32.46,13.41,43690
"Longueuil",4.5924,32.47,13.37,43690
"Longueuil",4.591962,32.46,13.35,43690
"Longueuil",4.591087,32.51,13.36,43690
"Longueuil",4.589803,32.51,13.38,43690
"Longueuil",4.589188,32.51,13.35,43690
"Longueuil",4.589076,32.52,13.37,43690
"Longueuil",4.587969,32.51,13.32,43690
"Longueuil",4.582034,32.54,13.33,43690
"Longueuil",4.581301,32.57,13.35,43690
"Longueuil",4.580093,32.62,13.34,43690
"Longueuil",4.579768,32.6,13.37,43690
"Longueuil",4.577367,32.59,13.37,43690
"Longueuil",4.575312,32.61,13.38,43690
"Longueuil",4.575716,32.63,13.44,43690
"Longueuil",4.575826,32.67,13.41,43690
"Longueuil",4.577235,32.65,13.39,43690
"Longueuil",4.574687,32.67,13.36,43690
"Longueuil",4.578051,32.69,13.4,43690
"Longueuil",4.577352,32.68,13.37,43690
"Longueuil",4.577474,32.73,13.38,43690
"Longueuil",4.578333,32.71,13.37,43690
"Longueuil",4.573517,32.71,13.34,43690
"Longueuil",4.57765,32.69,13.32,43690
"Longueuil",4.579221,32.7,13.35,43690
"Longueuil",4.573118,32.71,13.39,43690
"Longueuil",4.574023,32.7,13.35,43690
"Longueuil",4.572296,32.69,13.31,43690
"Longueuil",4.56915,32.69,13.34,43690
"Longueuil",4.567266,32.68,13.34,43690
"Longueuil",4.566048,32.65,13.32,43690
"Longueuil",4.565081,32.71,13.33,43690
"Longueuil",4.564781,32.63,13.31,43690
"Longueuil",4.563299,32.61,13.33,43690
"Longueuil",4.56296,32.6,13.35,43690
"Longueuil",4.566142,32.58,13.33,43690
"Longueuil",4.566505,32.56,13.34,43690
"Longueuil",4.566531,32.55,13.41,43690
"Longueuil",4.565193,32.53,13.36,43690
"Longueuil",4.56472,32.5,13.3,43690
"Longueuil",4.562406,32.48,13.36,43690
"Longueuil",4.564835,32.44,13.32,43690
"Longueuil",4.562874,32.4,13.31,43690
"Longueuil",4.563652,32.38,13.31,43690
"Longueuil",4.563604,32.35,13.31,43690
"Longueuil",4.564583,32.32,13.32,43690
"Longueuil",4.562843,32.1,13.32,43690
"Longueuil",4.565008,32.29,13.35,43690
"Longueuil",4.56219,32.28,13.38,43690
"Longueuil",4.560471,32.25,13.36,43690
"Longueuil",4.560778,32.24,13.33,43690
"Longueuil",4.560404,32.22,13.34,43690
"Longueuil",4.561178,32.22,13.38,43690
"Longueuil",4.557243,32.21,13.37,43690
"Longueuil",4.55601,32.2,13.37,43690
"Longueuil",4.558647,32.21,13.33,43690
"Longueuil",4.55707,32.2,13.39,43690
"Longueuil",4.555794,32.2,13.38,43690
"Longueuil",4.5547,32.22,13.39,43690
"Longueuil",4.555458,32.23,13.36,43690
"Longueuil",4.553358,32.22,13.33,43690
"Longueuil",4.556905,32.21,13.33,43690
"Longueuil",4.557714,32.21,13.35,43690
"Longueuil",4.555392,32.23,13.34,43690
"Longueuil",4.556165,32.24,13.37,43690
"Longueuil",4.558022,32.27,13.42,43690
"Longueuil",4.560305,32.27,13.35,43690
"Longueuil",4.558141,32.36,13.37,43690
"Longueuil",4.559029,32.27,13.36,43690
"Longueuil",4.557355,32.27,13.31,43690
"Longueuil",4.554054,32.3,13.37,43690
"Longueuil",4.556104,32.3,13.33,43690
"Longueuil",4.554957,32.32,13.32,43690
"Longueuil",4.553185,32.32,13.3,43690
"Longueuil",4.553818,32.34,13.36,43690
"Longueuil",4.54986,32.36,13.34,43690
