"Longueuil",19.86732,37.22,13.23,43690
"Longueuil",19.8659,37.15,13.21,43690
"Longueuil",19.86507,37.02,13.21,43690
"Longueuil",19.86157,37.17,13.24,43690
"Longueuil",19.86411,37.03,13.22,43690
"Longueuil",19.8681,37.19,13.21,43690
"Longueuil",19.86252,37.12,13.24,43690
"Longueuil",19.86369,37.15,13.23,43690
"Longueuil",19.86417,37.11,13.22,43690
"Longueuil",19.86204,37.1,13.23,43690
"Longueuil",19.864,37.2,13.24,43690
"Longueuil",19.86175,37.2,13.24,43690
"Longueuil",19.86725,37.08,13.29,43690
"Longueuil",19.86458,37.18,13.26,43690
"Longueuil",19.86456,37.16,13.24,43690
"Longueuil",19.86312,37.22,13.26,43690
"Longueuil",19.8656,37.12,13.31,43690
"Longueuil",19.86243,37.1,13.27,43690
"Longueuil",19.86126,37.02,13.28,43690
"Longueuil",19.86318,37.14,13.28,43690
"Longueuil",19.86113,37.13,13.29,43690
"Longueuil",19.8618,37.14,13.3,43690
"Longueuil",19.85623,37.17,13.3,43690
"Longueuil",19.85442,37.16,13.3,43690
"Longueuil",19.85178,37.2,13.31,43690
"Longueuil",19.85166,37.14,13.35,43690
"Longueuil",19.84789,37.17,13.32,43690
"Longueuil",19.85352,37.17,13.32,43690
"Longueuil",19.84607,37.09,13.32,43690
"Longueuil",19.84724,37.15,13.28,43690
"Longueuil",19.84398,37.11,13.28,43690
"Longueuil",19.84061,37.18,13.25,43690
"Longueuil",19.84203,37.21,13.24,43690
"Longueuil",19.84488,37.11,13.24,43690
"Longueuil",19.8401,37.17,13.24,43690
"Longueuil",19.83946,37.13,13.28,43690
"Longueuil",19.83636,37.18,13.25,43690
"Longueuil",19.83846,37.19,13.27,43690
"Longueuil",19.84019,37.18,13.29,43690
"Longueuil",19.84195,37.18,13.33,43690
"Longueuil",19.84684,37.05,13.31,43690
"Longueuil",19.84502,37.15,13.3,43690
"Longueuil",19.84628,37.15,13.3,43690
"Longueuil",19.84493,37.19,13.26,43690
"Longueuil",19.84383,37.04,13.28,43690
"Longueuil",19.84419,37.12,13.27,43690
"Longueuil",19.84488,37.09,13.31,43690
"Longueuil",19.83813,37.09,13.31,43690
"Longueuil",19.83877,37.08,13.3,43690
"Longueuil",19.83646,37.17,13.37,43690
"Longueuil",19.83362,37.01,13.31,43690
"Longueuil",19.83197,37.15,13.31,43690
"Longueuil",19.82939,37.07,13.29,43690
"Longueuil",19.83199,37.14,13.3,43690
"Longueuil",19.82878,37.05,13.29,43690
"Longueuil",19.82823,37.17,13.31,43690
"Longueuil",19.82887,37.22,13.33,43690
"Longueuil",19.82517,37.11,13.31,43690
"Longueuil",19.8238,37.11,13.35,43690
"Longueuil",19.82272,37.14,13.35,43690
