"2025-07-22 20:00:00","Longueuil",23.59886,38.86,13.21,45977
"2025-07-22 20:01:00","Longueuil",23.59359,38.79,13.24,45977
"2025-07-22 20:02:00","Longueuil",23.59764,38.78,13.25,45977
"2025-07-22 20:03:00","Longueuil",23.59949,38.78,13.25,45977
"2025-07-22 20:04:00","Longueuil",23.59937,38.85,13.28,45977
"2025-07-22 20:05:00","Longueuil",23.59685,38.61,13.26,45977
"2025-07-22 20:06:00","Longueuil",23.5974,38.81,13.23,45977
"2025-07-22 20:07:00","Longueuil",23.59636,38.81,13.25,45977
"2025-07-22 20:08:00","Longueuil",23.60009,38.84,13.28,45977
"2025-07-22 20:09:00","Longueuil",23.59788,38.9,13.28,45977
"2025-07-22 20:10:00","Longueuil",23.59526,38.9,13.26,45977
"2025-07-22 20:11:00","Longueuil",23.59795,38.8,13.24,45977
"2025-07-22 20:12:00","Longueuil",23.59746,38.83,13.23,45977
"2025-07-22 20:13:00","Longueuil",23.5966,38.87,13.24,45977
"2025-07-22 20:14:00","Longueuil",23.59422,38.7,13.22,45977
"2025-07-22 20:15:00","Longueuil",23.59157,38.8,13.21,45977
"2025-07-22 20:16:00","Longueuil",23.59219,38.79,13.2,45977
"2025-07-22 20:17:00","Longueuil",23.59122,38.76,13.24,45977
"2025-07-22 20:18:00","Longueuil",23.5909,38.69,13.25,45977
"2025-07-22 20:19:00","Longueuil",23.59268,38.79,13.25,45977
"2025-07-22 20:20:00","Longueuil",23.58972,38.84,13.25,45977
"2025-07-22 20:21:00","Longueuil",23.58563,38.79,13.22,45977
"2025-07-22 20:22:00","Longueuil",23.58424,38.84,13.22,45977
"2025-07-22 20:23:00","Longueuil",23.58108,38.8,13.2,45977
"2025-07-22 20:24:00","Longueuil",23.58892,38.74,13.21,45977
"2025-07-22 20:25:00","Longueuil",23.58024,38.88,13.21,45977
"2025-07-22 20:26:00","Longueuil",23.58416,38.87,13.21,45977
"2025-07-22 20:27:00","Longueuil",23.57731,38.61,13.22,45977
"2025-07-22 20:28:00","Longueuil",23.57875,38.78,13.21,45977
"2025-07-22 20:29:00","Longueuil",23.57833,38.69,13.24,45977
"2025-07-22 20:30:00","Longueuil",23.57895,38.82,13.25,45977
"2025-07-22 20:31:00","Longueuil",23.57817,38.71,13.26,45977
"2025-07-22 20:32:00","Longueuil",23.57174,38.81,13.27,45977
"2025-07-22 20:33:00","Longueuil",23.57453,38.79,13.28,45977
"2025-07-22 20:34:00","Longueuil",23.573,38.86,13.3,45977
"2025-07-22 20:35:00","Longueuil",23.57771,38.78,13.26,45977
"2025-07-22 20:36:00","Longueuil",23.57843,38.87,13.25,45977
"2025-07-22 20:37:00","Longueuil",23.5736,38.78,13.25,45977
"2025-07-22 20:38:00","Longueuil",23.573,38.8,13.24,45977
"2025-07-22 20:39:00","Longueuil",23.57271,38.76,13.21,45977
"2025-07-22 20:40:00","Longueuil",23.56946,38.8,13.26,45977
"2025-07-22 20:41:00","Longueuil",23.57123,38.67,13.26,45977
"2025-07-22 20:42:00","Longueuil",23.57277,38.91,13.26,45977
"2025-07-22 20:43:00","Longueuil",23.56864,38.73,13.27,45977
"2025-07-22 20:44:00","Longueuil",23.57327,38.68,13.28,45977
"2025-07-22 20:45:00","Longueuil",23.56543,38.89,13.31,45977
"2025-07-22 20:46:00","Longueuil",23.56825,38.77,13.33,45977
"2025-07-22 20:47:00","Longueuil",23.56503,38.71,13.31,45977
"2025-07-22 20:48:00","Longueuil",23.56052,38.7,13.31,45977
"2025-07-22 20:49:00","Longueuil",23.5632,38.77,13.3,45977
"2025-07-22 20:50:00","Longueuil",23.55814,38.71,13.27,45977
"2025-07-22 20:51:00","Longueuil",23.56074,38.73,13.29,45977
"2025-07-22 20:52:00","Longueuil",23.55954,38.83,13.29,45977
"2025-07-22 20:53:00","Longueuil",23.55465,38.84,13.29,45977
"2025-07-22 20:54:00","Longueuil",23.5549,38.86,13.27,45977
"2025-07-22 20:55:00","Longueuil",23.5548,38.76,13.26,45977
"2025-07-22 20:56:00","Longueuil",23.55276,38.65,13.3,45977
"2025-07-22 20:57:00","Longueuil",23.55299,38.74,13.28,45977
"2025-07-22 20:58:00","Longueuil",23.55482,38.8,13.36,45977
"2025-07-22 20:59:00","Longueuil",23.55343,38.67,13.3,45977
