"2025-07-22 21:00:00","Longueuil",23.54978,38.78,13.28,45977
"2025-07-22 21:01:00","Longueuil",23.55518,38.87,13.24,45977
"2025-07-22 21:02:00","Longueuil",23.54967,38.78,13.26,45977
"2025-07-22 21:03:00","Longueuil",23.55384,38.71,13.25,45977
"2025-07-22 21:04:00","Longueuil",23.54287,38.92,13.29,45977
"2025-07-22 21:05:00","Longueuil",23.54725,38.86,13.27,45977
"2025-07-22 21:06:00","Longueuil",23.54317,38.67,13.29,45977
"2025-07-22 21:07:00","Longueuil",23.54186,38.79,13.31,45977
"2025-07-22 21:08:00","Longueuil",23.5425,38.68,13.28,45977
"2025-07-22 21:09:00","Longueuil",23.54126,38.75,13.28,45977
"2025-07-22 21:10:00","Longueuil",23.53585,38.88,13.32,45977
"2025-07-22 21:11:00","Longueuil",23.54137,38.86,13.27,45977
"2025-07-22 21:12:00","Longueuil",23.54174,38.71,13.31,45977
"2025-07-22 21:13:00","Longueuil",23.53799,38.61,13.31,45977
"2025-07-22 21:14:00","Longueuil",23.53806,38.7,13.3,45977
"2025-07-22 21:15:00","Longueuil",23.537,38.8,13.3,45977
"2025-07-22 21:16:00","Longueuil",23.53709,38.83,13.26,45977
"2025-07-22 21:17:00","Longueuil",23.53323,39.01,13.28,45977
"2025-07-22 21:18:00","Longueuil",23.53916,38.86,13.26,45977
"2025-07-22 21:19:00","Longueuil",23.533,38.79,13.22,45977
"2025-07-22 21:20:00","Longueuil",23.53516,38.71,13.21,45977
"2025-07-22 21:21:00","Longueuil",23.52942,38.89,13.22,45977
"2025-07-22 21:22:00","Longueuil",23.53054,38.81,13.21,45977
"2025-07-22 21:23:00","Longueuil",23.52838,38.81,13.23,45977
"2025-07-22 21:24:00","Longueuil",23.53171,38.8,13.19,45977
"2025-07-22 21:25:00","Longueuil",23.5284,38.72,13.21,45977
"2025-07-22 21:26:00","Longueuil",23.53161,38.68,13.2,45977
"2025-07-22 21:27:00","Longueuil",23.5349,38.72,13.22,45977
"2025-07-22 21:28:00","Longueuil",23.53316,38.83,13.21,45977
"2025-07-22 21:29:00","Longueuil",23.53021,38.68,13.2,45977
"2025-07-22 21:30:00","Longueuil",23.52841,38.83,13.24,45977
"2025-07-22 21:31:00","Longueuil",23.52998,38.68,13.23,45977
"2025-07-22 21:32:00","Longueuil",23.52726,38.81,13.22,45977
"2025-07-22 21:33:00","Longueuil",23.52473,38.84,13.19,45977
"2025-07-22 21:34:00","Longueuil",23.5266,38.69,13.2,45977
"2025-07-22 21:35:00","Longueuil",23.52425,38.64,13.22,45977
"2025-07-22 21:36:00","Longueuil",23.52455,38.71,13.2,45977
"2025-07-22 21:37:00","Longueuil",23.52241,38.83,13.24,45977
"2025-07-22 21:38:00","Longueuil",23.52279,38.83,13.22,45977
"2025-07-22 21:39:00","Longueuil",23.5225,38.83,13.2,45977
"2025-07-22 21:40:00","Longueuil",23.51705,38.89,13.21,45977
"2025-07-22 21:41:00","Longueuil",23.51091,38.77,13.21,45977
"2025-07-22 21:42:00","Longueuil",23.5153,38.74,13.23,45977
"2025-07-22 21:43:00","Longueuil",23.51806,38.91,13.28,45977
"2025-07-22 21:44:00","Longueuil",23.51277,38.82,13.29,45977
"2025-07-22 21:45:00","Longueuil",23.51344,38.83,13.3,45977
"2025-07-22 21:46:00","Longueuil",23.51026,38.77,13.28,45977
"2025-07-22 21:47:00","Longueuil",23.51214,39.04,13.29,45977
"2025-07-22 21:48:00","Longueuil",23.50886,38.83,13.28,45977
"2025-07-22 21:49:00","Longueuil",23.51437,38.8,13.29,45977
"2025-07-22 21:50:00","Longueuil",23.51027,38.83,13.29,45977
"2025-07-22 21:51:00","Longueuil",23.507,38.83,13.28,45977
"2025-07-22 21:52:00","Longueuil",23.5084,38.89,13.26,45977
"2025-07-22 21:53:00","Longueuil",23.49881,38.83,13.24,45977
"2025-07-22 21:54:00","Longueuil",23.50821,38.73,13.25,45977
"2025-07-22 21:55:00","Longueuil",23.50123,38.8,13.26,45977
"2025-07-22 21:56:00","Longueuil",23.50235,38.81,13.24,45977
"2025-07-22 21:57:00","Longueuil",23.4989,38.82,13.24,45977
"2025-07-22 21:58:00","Longueuil",23.50128,38.82,13.21,45977
"2025-07-22 21:59:00","Longueuil",23.49887,38.86,13.21,45977
