"2025-12-02 02:00:00","Longueuil",3.2851,34.96,13.36,45977
"2025-12-02 02:01:00","Longueuil",3.28376,34.86,13.33,45977
"2025-12-02 02:02:00","Longueuil",3.284556,34.66,13.32,45977
"2025-12-02 02:03:00","Longueuil",3.282865,34.91,13.33,45977
"2025-12-02 02:04:00","Longueuil",3.282509,34.91,13.3,45977
"2025-12-02 02:05:00","Longueuil",3.28299,34.8,13.28,45977
"2025-12-02 02:06:00","Longueuil",3.281265,34.9,13.29,45977
"2025-12-02 02:07:00","Longueuil",3.280474,34.88,13.3,45977
"2025-12-02 02:08:00","Longueuil",3.279739,34.69,13.33,45977
"2025-12-02 02:09:00","Longueuil",3.281937,34.85,13.31,45977
"2025-12-02 02:10:00","Longueuil",3.279554,34.86,13.31,45977
"2025-12-02 02:11:00","Longueuil",3.28363,34.86,13.36,45977
"2025-12-02 02:12:00","Longueuil",3.280032,34.86,13.33,45977
"2025-12-02 02:13:00","Longueuil",3.282555,34.85,13.31,45977
"2025-12-02 02:14:00","Longueuil",3.281492,34.63,13.33,45977
"2025-12-02 02:15:00","Longueuil",3.279633,34.71,13.36,45977
"2025-12-02 02:16:00","Longueuil",3.281985,34.57,13.35,45977
"2025-12-02 02:17:00","Longueuil",3.283676,34.75,13.33,45977
"2025-12-02 02:18:00","Longueuil",3.282252,34.8,13.36,45977
"2025-12-02 02:19:00","Longueuil",3.280838,34.73,13.38,45977
"2025-12-02 02:20:00","Longueuil",3.282661,34.83,13.4,45977
"2025-12-02 02:21:00","Longueuil",3.28275,34.83,13.4,45977
"2025-12-02 02:22:00","Longueuil",3.284073,34.83,13.38,45977
"2025-12-02 02:23:00","Longueuil",3.282605,34.83,13.38,45977
"2025-12-02 02:24:00","Longueuil",3.282725,34.82,13.36,45977
"2025-12-02 02:25:00","Longueuil",3.283976,34.85,13.34,45977
"2025-12-02 02:26:00","Longueuil",3.284032,34.84,13.32,45977
"2025-12-02 02:27:00","Longueuil",3.286586,34.73,13.28,45977
"2025-12-02 02:28:00","Longueuil",3.287112,34.84,13.3,45977
"2025-12-02 02:29:00","Longueuil",3.283966,34.86,13.32,45977
"2025-12-02 02:30:00","Longueuil",3.285904,34.89,13.32,45977
"2025-12-02 02:31:00","Longueuil",3.284833,34.9,13.31,45977
"2025-12-02 02:32:00","Longueuil",3.287809,34.9,13.32,45977
"2025-12-02 02:33:00","Longueuil",3.288783,34.84,13.32,45977
"2025-12-02 02:34:00","Longueuil",3.289157,34.87,13.4,45977
"2025-12-02 02:35:00","Longueuil",3.289729,34.93,13.38,45977
"2025-12-02 02:36:00","Longueuil",3.288516,34.98,13.36,45977
"2025-12-02 02:37:00","Longueuil",3.287364,34.6,13.32,45977
"2025-12-02 02:38:00","Longueuil",3.286285,35,13.33,45977
"2025-12-02 02:39:00","Longueuil",3.288076,34.84,13.3,45977
"2025-12-02 02:40:00","Longueuil",3.288594,35,13.28,45977
"2025-12-02 02:41:00","Longueuil",3.284416,34.83,13.28,45977
"2025-12-02 02:42:00","Longueuil",3.2855,34.84,13.27,45977
"2025-12-02 02:43:00","Longueuil",3.285344,34.95,13.28,45977
"2025-12-02 02:44:00","Longueuil",3.285095,34.97,13.28,45977
"2025-12-02 02:45:00","Longueuil",3.284978,34.98,13.25,45977
"2025-12-02 02:46:00","Longueuil",3.283061,34.93,13.26,45977
"2025-12-02 02:47:00","Longueuil",3.284409,34.99,13.29,45977
"2025-12-02 02:48:00","Longueuil",3.282771,34.81,13.29,45977
