"2025-10-28 15:00:00","Longueuil",12.6904,33.71,13.37,45977
"2025-10-28 15:01:00","Longueuil",12.68835,33.73,13.35,45977
"2025-10-28 15:02:00","Longueuil",12.69149,33.74,13.36,45977
"2025-10-28 15:03:00","Longueuil",12.68982,33.48,13.33,45977
"2025-10-28 15:04:00","Longueuil",12.69324,33.71,13.34,45977
"2025-10-28 15:05:00","Longueuil",12.69826,33.71,13.33,45977
"2025-10-28 15:06:00","Longueuil",12.69249,33.71,13.31,45977
"2025-10-28 15:07:00","Longueuil",12.69349,33.71,13.39,45977
"2025-10-28 15:08:00","Longueuil",12.69561,33.7,13.41,45977
"2025-10-28 15:09:00","Longueuil",12.69496,33.71,13.38,45977
"2025-10-28 15:10:00","Longueuil",12.69586,33.69,13.37,45977
"2025-10-28 15:11:00","Longueuil",12.69705,33.69,13.36,45977
"2025-10-28 15:12:00","Longueuil",12.69716,33.66,13.36,45977
"2025-10-28 15:13:00","Longueuil",12.69937,33.67,13.34,45977
"2025-10-28 15:14:00","Longueuil",12.69479,33.44,13.33,45977
"2025-10-28 15:15:00","Longueuil",12.69895,33.68,13.35,45977
"2025-10-28 15:16:00","Longueuil",12.6997,33.68,13.36,45977
"2025-10-28 15:17:00","Longueuil",12.70354,33.7,13.36,45977
"2025-10-28 15:18:00","Longueuil",12.70182,33.7,13.37,45977
"2025-10-28 15:19:00","Longueuil",12.69994,33.69,13.33,45977
"2025-10-28 15:20:00","Longueuil",12.70385,33.7,13.33,45977
"2025-10-28 15:21:00","Longueuil",12.70683,33.71,13.32,45977
"2025-10-28 15:22:00","Longueuil",12.70482,33.73,13.35,45977
"2025-10-28 15:23:00","Longueuil",12.70309,33.74,13.39,45977
"2025-10-28 15:24:00","Longueuil",12.7053,33.74,13.39,45977
"2025-10-28 15:25:00","Longueuil",12.70319,33.72,13.37,45977
"2025-10-28 15:26:00","Longueuil",12.70658,33.71,13.34,45977
"2025-10-28 15:27:00","Longueuil",12.70581,33.69,13.33,45977
"2025-10-28 15:28:00","Longueuil",12.70573,33.69,13.35,45977
"2025-10-28 15:29:00","Longueuil",12.70763,33.7,13.34,45977
"2025-10-28 15:30:00","Longueuil",12.70975,33.68,13.34,45977
"2025-10-28 15:31:00","Longueuil",12.70928,33.68,13.32,45977
"2025-10-28 15:32:00","Longueuil",12.71009,33.68,13.31,45977
"2025-10-28 15:33:00","Longueuil",12.70821,33.7,13.3,45977
"2025-10-28 15:34:00","Longueuil",12.70977,33.71,13.33,45977
"2025-10-28 15:35:00","Longueuil",12.71063,33.71,13.33,45977
"2025-10-28 15:36:00","Longueuil",12.71074,33.72,13.33,45977
"2025-10-28 15:37:00","Longueuil",12.71241,33.72,13.31,45977
"2025-10-28 15:38:00","Longueuil",12.71264,33.73,13.36,45977
"2025-10-28 15:39:00","Longueuil",12.71187,33.75,13.35,45977
"2025-10-28 15:40:00","Longueuil",12.71272,33.74,13.42,45977
"2025-10-28 15:41:00","Longueuil",12.71226,33.75,13.34,45977
"2025-10-28 15:42:00","Longueuil",12.7157,33.74,13.33,45977
"2025-10-28 15:43:00","Longueuil",12.71597,33.76,13.38,45977
"2025-10-28 15:44:00","Longueuil",12.7174,33.77,13.36,45977
"2025-10-28 15:45:00","Longueuil",12.71481,33.76,13.37,45977
"2025-10-28 15:46:00","Longueuil",12.71684,33.75,13.39,45977
"2025-10-28 15:47:00","Longueuil",12.71678,33.78,13.44,45977
"2025-10-28 15:48:00","Longueuil",12.71735,33.78,13.42,45977
"2025-10-28 15:49:00","Longueuil",12.71757,33.77,13.4,45977
"2025-10-28 15:50:00","Longueuil",12.71602,33.75,13.41,45977
"2025-10-28 15:51:00","Longueuil",12.71413,33.75,13.41,45977
"2025-10-28 15:52:00","Longueuil",12.71637,33.76,13.42,45977
"2025-10-28 15:53:00","Longueuil",12.71584,33.76,13.41,45977
"2025-10-28 15:54:00","Longueuil",12.71586,33.75,13.38,45977
"2025-10-28 15:55:00","Longueuil",12.71802,33.74,13.37,45977
"2025-10-28 15:56:00","Longueuil",12.71743,33.73,13.39,45977
"2025-10-28 15:57:00","Longueuil",12.71874,33.76,13.41,45977
"2025-10-28 15:58:00","Longueuil",12.71825,33.79,13.41,45977
"2025-10-28 15:59:00","Longueuil",12.71681,33.78,13.39,45977
