"2025-05-21 03:00:00","Longueuil",11.45551,33.06,13.31,45977
"2025-05-21 03:01:00","Longueuil",11.4578,33.07,13.34,45977
"2025-05-21 03:02:00","Longueuil",11.45494,33.06,13.35,45977
"2025-05-21 03:03:00","Longueuil",11.45368,33.08,13.36,45977
"2025-05-21 03:04:00","Longueuil",11.45351,33.05,13.34,45977
"2025-05-21 03:05:00","Longueuil",11.4548,33.04,13.33,45977
"2025-05-21 03:06:00","Longueuil",11.45367,33.04,13.33,45977
"2025-05-21 03:07:00","Longueuil",11.45669,33.04,13.31,45977
"2025-05-21 03:08:00","Longueuil",11.4539,33.05,13.3,45977
"2025-05-21 03:09:00","Longueuil",11.45299,33.05,13.31,45977
"2025-05-21 03:10:00","Longueuil",11.45176,33.05,13.33,45977
"2025-05-21 03:11:00","Longueuil",11.45116,33.05,13.31,45977
"2025-05-21 03:12:00","Longueuil",11.44921,33.05,13.32,45977
"2025-05-21 03:13:00","Longueuil",11.45022,33.06,13.33,45977
"2025-05-21 03:14:00","Longueuil",11.4492,33.06,13.35,45977
"2025-05-21 03:15:00","Longueuil",11.45076,33.05,13.33,45977
"2025-05-21 03:16:00","Longueuil",11.44954,33.06,13.31,45977
"2025-05-21 03:17:00","Longueuil",11.44823,33.06,13.34,45977
"2025-05-21 03:18:00","Longueuil",11.44704,33.06,13.31,45977
"2025-05-21 03:19:00","Longueuil",11.44695,33.05,13.32,45977
"2025-05-21 03:20:00","Longueuil",11.44884,33.07,13.32,45977
"2025-05-21 03:21:00","Longueuil",11.44396,33.07,13.3,45977
"2025-05-21 03:22:00","Longueuil",11.44858,33.07,13.3,45977
"2025-05-21 03:23:00","Longueuil",11.44456,33.06,13.31,45977
"2025-05-21 03:24:00","Longueuil",11.44167,33.05,13.3,45977
"2025-05-21 03:25:00","Longueuil",11.44693,33.06,13.31,45977
"2025-05-21 03:26:00","Longueuil",11.44284,33.07,13.34,45977
"2025-05-21 03:27:00","Longueuil",11.44183,33.08,13.35,45977
"2025-05-21 03:28:00","Longueuil",11.44216,33.07,13.34,45977
"2025-05-21 03:29:00","Longueuil",11.44042,33.07,13.33,45977
"2025-05-21 03:30:00","Longueuil",11.44187,33.07,13.33,45977
"2025-05-21 03:31:00","Longueuil",11.43819,33.07,13.35,45977
"2025-05-21 03:32:00","Longueuil",11.4414,33.07,13.35,45977
"2025-05-21 03:33:00","Longueuil",11.43554,33.08,13.39,45977
"2025-05-21 03:34:00","Longueuil",11.43806,33.07,13.37,45977
"2025-05-21 03:35:00","Longueuil",11.43925,33.07,13.39,45977
"2025-05-21 03:36:00","Longueuil",11.43911,33.07,13.39,45977
"2025-05-21 03:37:00","Longueuil",11.43929,33.06,13.4,45977
"2025-05-21 03:38:00","Longueuil",11.43797,33.06,13.34,45977
"2025-05-21 03:39:00","Longueuil",11.43903,33.03,13.3,45977
"2025-05-21 03:40:00","Longueuil",11.43579,33.03,13.31,45977
"2025-05-21 03:41:00","Longueuil",11.4383,33.02,13.31,45977
"2025-05-21 03:42:00","Longueuil",11.43413,33.04,13.31,45977
"2025-05-21 03:43:00","Longueuil",11.4377,33.06,13.33,45977
"2025-05-21 03:44:00","Longueuil",11.43228,33.05,13.36,45977
"2025-05-21 03:45:00","Longueuil",11.43656,33.07,13.37,45977
"2025-05-21 03:46:00","Longueuil",11.43472,33.07,13.4,45977
"2025-05-21 03:47:00","Longueuil",11.43356,33.08,13.41,45977
"2025-05-21 03:48:00","Longueuil",11.43161,33.07,13.39,45977
"2025-05-21 03:49:00","Longueuil",11.4306,33.06,13.36,45977
"2025-05-21 03:50:00","Longueuil",11.43278,33.07,13.39,45977
"2025-05-21 03:51:00","Longueuil",11.43287,33.06,13.41,45977
"2025-05-21 03:52:00","Longueuil",11.43092,33.07,13.44,45977
"2025-05-21 03:53:00","Longueuil",11.43143,33.08,13.43,45977
"2025-05-21 03:54:00","Longueuil",11.43154,33.06,13.41,45977
"2025-05-21 03:55:00","Longueuil",11.43136,33.07,13.44,45977
"2025-05-21 03:56:00","Longueuil",11.42785,33.07,13.45,45977
"2025-05-21 03:57:00","Longueuil",11.4291,33.06,13.42,45977
"2025-05-21 03:58:00","Longueuil",11.429,33.06,13.42,45977
"2025-05-21 03:59:00","Longueuil",11.43244,33.06,13.41,45977
