"2025-07-28 12:00:00","Longueuil",24.95053,40.72,13.19,45977
"2025-07-28 12:01:00","Longueuil",24.95992,40.71,13.2,45977
"2025-07-28 12:02:00","Longueuil",24.95923,40.69,13.2,45977
"2025-07-28 12:03:00","Longueuil",24.95895,40.82,13.22,45977
"2025-07-28 12:04:00","Longueuil",24.94967,40.69,13.24,45977
"2025-07-28 12:05:00","Longueuil",24.96215,40.58,13.24,45977
"2025-07-28 12:06:00","Longueuil",24.96288,40.69,13.25,45977
"2025-07-28 12:07:00","Longueuil",24.96633,40.63,13.19,45977
"2025-07-28 12:08:00","Longueuil",24.97463,40.61,13.2,45977
"2025-07-28 12:09:00","Longueuil",24.9765,40.67,13.21,45977
"2025-07-28 12:10:00","Longueuil",24.97561,40.67,13.17,45977
"2025-07-28 12:11:00","Longueuil",24.98131,40.74,13.17,45977
"2025-07-28 12:12:00","Longueuil",24.98519,40.65,13.25,45977
"2025-07-28 12:13:00","Longueuil",24.98712,40.57,13.19,45977
"2025-07-28 12:14:00","Longueuil",24.99032,40.69,13.17,45977
"2025-07-28 12:15:00","Longueuil",24.9884,40.69,13.19,45977
"2025-07-28 12:16:00","Longueuil",24.99398,40.71,13.19,45977
"2025-07-28 12:17:00","Longueuil",24.99619,40.76,13.26,45977
"2025-07-28 12:18:00","Longueuil",25.00214,40.73,13.18,45977
"2025-07-28 12:19:00","Longueuil",25.00536,40.73,13.18,45977
"2025-07-28 12:20:00","Longueuil",25.0108,40.68,13.17,45977
"2025-07-28 12:21:00","Longueuil",25.0108,40.69,13.19,45977
"2025-07-28 12:22:00","Longueuil",25.01363,40.69,13.22,45977
"2025-07-28 12:23:00","Longueuil",25.01229,40.59,13.16,45977
"2025-07-28 12:24:00","Longueuil",25.02451,40.62,13.17,45977
"2025-07-28 12:25:00","Longueuil",25.02373,40.7,13.19,45977
"2025-07-28 12:26:00","Longueuil",25.02956,40.59,13.2,45977
"2025-07-28 12:27:00","Longueuil",25.02695,40.74,13.2,45977
"2025-07-28 12:28:00","Longueuil",25.02533,40.61,13.2,45977
"2025-07-28 12:29:00","Longueuil",25.03397,40.75,13.3,45977
"2025-07-28 12:30:00","Longueuil",25.03752,40.64,13.25,45977
"2025-07-28 12:31:00","Longueuil",25.04167,40.72,13.23,45977
"2025-07-28 12:32:00","Longueuil",25.04133,40.72,13.24,45977
"2025-07-28 12:33:00","Longueuil",25.0516,40.69,13.23,45977
"2025-07-28 12:34:00","Longueuil",25.04946,40.61,13.24,45977
"2025-07-28 12:35:00","Longueuil",25.05584,40.74,13.2,45977
"2025-07-28 12:36:00","Longueuil",25.05327,40.72,13.24,45977
"2025-07-28 12:37:00","Longueuil",25.05795,40.65,13.21,45977
"2025-07-28 12:38:00","Longueuil",25.05909,40.74,13.23,45977
"2025-07-28 12:39:00","Longueuil",25.05668,40.74,13.23,45977
"2025-07-28 12:40:00","Longueuil",25.06091,40.68,13.25,45977
"2025-07-28 12:41:00","Longueuil",25.06129,40.72,13.26,45977
"2025-07-28 12:42:00","Longueuil",25.06722,40.67,13.25,45977
"2025-07-28 12:43:00","Longueuil",25.07515,40.71,13.22,45977
"2025-07-28 12:44:00","Longueuil",25.07822,40.68,13.21,45977
"2025-07-28 12:45:00","Longueuil",25.0758,40.61,13.2,45977
"2025-07-28 12:46:00","Longueuil",25.07808,40.75,13.23,45977
"2025-07-28 12:47:00","Longueuil",25.08051,40.71,13.3,45977
"2025-07-28 12:48:00","Longueuil",25.08497,40.72,13.22,45977
"2025-07-28 12:49:00","Longueuil",25.09089,40.62,13.2,45977
"2025-07-28 12:50:00","Longueuil",25.0888,40.77,13.25,45977
"2025-07-28 12:51:00","Longueuil",25.09236,40.77,13.26,45977
"2025-07-28 12:52:00","Longueuil",25.09585,40.72,13.28,45977
"2025-07-28 12:53:00","Longueuil",25.10019,40.73,13.28,45977
"2025-07-28 12:54:00","Longueuil",25.10324,40.72,13.28,45977
"2025-07-28 12:55:00","Longueuil",25.1102,40.67,13.3,45977
"2025-07-28 12:56:00","Longueuil",25.10873,40.72,13.31,45977
"2025-07-28 12:57:00","Longueuil",25.11175,40.71,13.3,45977
"2025-07-28 12:58:00","Longueuil",25.1172,40.68,13.28,45977
"2025-07-28 12:59:00","Longueuil",25.11678,40.68,13.25,45977
