"2025-05-15 18:00:00","Longueuil",13.45002,35.84,13.25,45977
"2025-05-15 18:01:00","Longueuil",13.45091,35.76,13.24,45977
"2025-05-15 18:02:00","Longueuil",13.45098,35.68,13.26,45977
"2025-05-15 18:03:00","Longueuil",13.45395,35.79,13.28,45977
"2025-05-15 18:04:00","Longueuil",13.45311,35.87,13.3,45977
"2025-05-15 18:05:00","Longueuil",13.45388,35.87,13.3,45977
"2025-05-15 18:06:00","Longueuil",13.44805,35.94,13.29,45977
"2025-05-15 18:07:00","Longueuil",13.44987,35.87,13.31,45977
"2025-05-15 18:08:00","Longueuil",13.4542,35.89,13.29,45977
"2025-05-15 18:09:00","Longueuil",13.45154,35.78,13.3,45977
"2025-05-15 18:10:00","Longueuil",13.45202,35.85,13.34,45977
"2025-05-15 18:11:00","Longueuil",13.45366,35.94,13.34,45977
"2025-05-15 18:12:00","Longueuil",13.45241,35.81,13.37,45977
"2025-05-15 18:13:00","Longueuil",13.45619,35.83,13.35,45977
"2025-05-15 18:14:00","Longueuil",13.45525,35.84,13.33,45977
"2025-05-15 18:15:00","Longueuil",13.45927,35.84,13.35,45977
"2025-05-15 18:16:00","Longueuil",13.45835,35.74,13.33,45977
"2025-05-15 18:17:00","Longueuil",13.45992,35.84,13.34,45977
"2025-05-15 18:18:00","Longueuil",13.46521,35.78,13.35,45977
"2025-05-15 18:19:00","Longueuil",13.46582,35.66,13.36,45977
"2025-05-15 18:20:00","Longueuil",13.46462,35.91,13.31,45977
"2025-05-15 18:21:00","Longueuil",13.46391,35.82,13.33,45977
"2025-05-15 18:22:00","Longueuil",13.46715,35.77,13.34,45977
"2025-05-15 18:23:00","Longueuil",13.46352,35.76,13.3,45977
"2025-05-15 18:24:00","Longueuil",13.46216,35.86,13.3,45977
"2025-05-15 18:25:00","Longueuil",13.46444,35.85,13.3,45977
"2025-05-15 18:26:00","Longueuil",13.46303,35.82,13.26,45977
"2025-05-15 18:27:00","Longueuil",13.4641,35.82,13.28,45977
"2025-05-15 18:28:00","Longueuil",13.46221,35.84,13.27,45977
"2025-05-15 18:29:00","Longueuil",13.45776,35.84,13.29,45977
"2025-05-15 18:30:00","Longueuil",13.46434,35.79,13.33,45977
"2025-05-15 18:31:00","Longueuil",13.46386,35.81,13.31,45977
"2025-05-15 18:32:00","Longueuil",13.46643,35.88,13.36,45977
"2025-05-15 18:33:00","Longueuil",13.46527,35.89,13.37,45977
"2025-05-15 18:34:00","Longueuil",13.46963,35.85,13.33,45977
"2025-05-15 18:35:00","Longueuil",13.4647,35.89,13.35,45977
"2025-05-15 18:36:00","Longueuil",13.46736,35.83,13.35,45977
"2025-05-15 18:37:00","Longueuil",13.47312,35.82,13.34,45977
"2025-05-15 18:38:00","Longueuil",13.46714,35.86,13.34,45977
"2025-05-15 18:39:00","Longueuil",13.47028,35.79,13.33,45977
"2025-05-15 18:40:00","Longueuil",13.47384,35.78,13.33,45977
"2025-05-15 18:41:00","Longueuil",13.47074,35.86,13.28,45977
"2025-05-15 18:42:00","Longueuil",13.46663,35.69,13.29,45977
"2025-05-15 18:43:00","Longueuil",13.46535,35.86,13.26,45977
"2025-05-15 18:44:00","Longueuil",13.46447,35.71,13.26,45977
"2025-05-15 18:45:00","Longueuil",13.46339,35.87,13.31,45977
"2025-05-15 18:46:00","Longueuil",13.46622,35.87,13.25,45977
"2025-05-15 18:47:00","Longueuil",13.4635,35.85,13.25,45977
"2025-05-15 18:48:00","Longueuil",13.46506,35.82,13.24,45977
"2025-05-15 18:49:00","Longueuil",13.46408,35.76,13.26,45977
"2025-05-15 18:50:00","Longueuil",13.46544,35.74,13.3,45977
"2025-05-15 18:51:00","Longueuil",13.46824,35.89,13.27,45977
"2025-05-15 18:52:00","Longueuil",13.46496,35.74,13.28,45977
"2025-05-15 18:53:00","Longueuil",13.46656,35.91,13.3,45977
"2025-05-15 18:54:00","Longueuil",13.47084,35.74,13.3,45977
"2025-05-15 18:55:00","Longueuil",13.46984,35.94,13.31,45977
"2025-05-15 18:56:00","Longueuil",13.46906,35.75,13.31,45977
"2025-05-15 18:57:00","Longueuil",13.4673,35.71,13.32,45977
"2025-05-15 18:58:00","Longueuil",13.46938,35.96,13.33,45977
"2025-05-15 18:59:00","Longueuil",13.46683,35.84,13.34,45977
