"2025-05-26 12:00:00","Longueuil",11.92548,32.68,13.32,45977
"2025-05-26 12:01:00","Longueuil",11.93013,32.7,13.34,45977
"2025-05-26 12:02:00","Longueuil",11.93086,32.73,13.31,45977
"2025-05-26 12:03:00","Longueuil",11.92885,32.68,13.32,45977
"2025-05-26 12:04:00","Longueuil",11.93414,32.68,13.33,45977
"2025-05-26 12:05:00","Longueuil",11.93607,32.68,13.35,45977
"2025-05-26 12:06:00","Longueuil",11.93756,32.68,13.33,45977
"2025-05-26 12:07:00","Longueuil",11.94185,32.69,13.37,45977
"2025-05-26 12:08:00","Longueuil",11.94265,32.69,13.34,45977
"2025-05-26 12:09:00","Longueuil",11.94797,32.68,13.31,45977
"2025-05-26 12:10:00","Longueuil",11.95155,32.67,13.3,45977
"2025-05-26 12:11:00","Longueuil",11.95564,32.67,13.33,45977
"2025-05-26 12:12:00","Longueuil",11.95759,32.68,13.35,45977
"2025-05-26 12:13:00","Longueuil",11.96149,32.67,13.31,45977
"2025-05-26 12:14:00","Longueuil",11.96721,32.68,13.36,45977
"2025-05-26 12:15:00","Longueuil",11.96997,32.67,13.31,45977
"2025-05-26 12:16:00","Longueuil",11.97003,32.68,13.31,45977
"2025-05-26 12:17:00","Longueuil",11.97352,32.67,13.32,45977
"2025-05-26 12:18:00","Longueuil",11.98056,32.67,13.31,45977
"2025-05-26 12:19:00","Longueuil",11.98367,32.66,13.32,45977
"2025-05-26 12:20:00","Longueuil",11.98622,32.66,13.31,45977
"2025-05-26 12:21:00","Longueuil",11.98496,32.66,13.31,45977
"2025-05-26 12:22:00","Longueuil",11.99473,32.69,13.31,45977
"2025-05-26 12:23:00","Longueuil",11.99754,32.7,13.3,45977
"2025-05-26 12:24:00","Longueuil",12.00037,32.67,13.3,45977
"2025-05-26 12:25:00","Longueuil",12.00262,32.67,13.33,45977
"2025-05-26 12:26:00","Longueuil",12.00662,32.76,13.31,45977
"2025-05-26 12:27:00","Longueuil",12.01214,32.68,13.34,45977
"2025-05-26 12:28:00","Longueuil",12.0127,32.68,13.36,45977
"2025-05-26 12:29:00","Longueuil",12.01431,32.73,13.38,45977
"2025-05-26 12:30:00","Longueuil",12.01718,32.69,13.4,45977
"2025-05-26 12:31:00","Longueuil",12.02572,32.69,13.42,45977
"2025-05-26 12:32:00","Longueuil",12.03122,32.69,13.38,45977
"2025-05-26 12:33:00","Longueuil",12.03062,32.68,13.4,45977
"2025-05-26 12:34:00","Longueuil",12.03402,32.67,13.36,45977
"2025-05-26 12:35:00","Longueuil",12.03591,32.72,13.33,45977
"2025-05-26 12:36:00","Longueuil",12.03913,32.65,13.31,45977
"2025-05-26 12:37:00","Longueuil",12.04405,32.66,13.33,45977
"2025-05-26 12:38:00","Longueuil",12.04626,32.65,13.34,45977
"2025-05-26 12:39:00","Longueuil",12.04895,32.67,13.38,45977
"2025-05-26 12:40:00","Longueuil",12.05182,32.71,13.33,45977
"2025-05-26 12:41:00","Longueuil",12.05515,32.66,13.37,45977
"2025-05-26 12:42:00","Longueuil",12.05725,32.66,13.36,45977
"2025-05-26 12:43:00","Longueuil",12.0633,32.66,13.36,45977
"2025-05-26 12:44:00","Longueuil",12.06502,32.68,13.36,45977
"2025-05-26 12:45:00","Longueuil",12.06733,32.68,13.39,45977
"2025-05-26 12:46:00","Longueuil",12.07447,32.67,13.44,45977
"2025-05-26 12:47:00","Longueuil",12.07985,32.68,13.39,45977
"2025-05-26 12:48:00","Longueuil",12.08007,32.67,13.38,45977
"2025-05-26 12:49:00","Longueuil",12.08385,32.67,13.4,45977
"2025-05-26 12:50:00","Longueuil",12.08902,32.66,13.33,45977
"2025-05-26 12:51:00","Longueuil",12.09199,32.67,13.33,45977
"2025-05-26 12:52:00","Longueuil",12.09195,32.65,13.39,45977
"2025-05-26 12:53:00","Longueuil",12.09463,32.66,13.33,45977
"2025-05-26 12:54:00","Longueuil",12.09504,32.66,13.31,45977
"2025-05-26 12:55:00","Longueuil",12.09553,32.65,13.32,45977
"2025-05-26 12:56:00","Longueuil",12.10204,32.67,13.33,45977
"2025-05-26 12:57:00","Longueuil",12.10439,32.67,13.34,45977
"2025-05-26 12:58:00","Longueuil",12.11098,32.67,13.36,45977
"2025-05-26 12:59:00","Longueuil",12.1124,32.68,13.36,45977
