"2025-04-27 09:00:00","Longueuil",7.348493,34.61,13.38,45977
"2025-04-27 09:01:00","Longueuil",7.347661,34.61,13.35,45977
"2025-04-27 09:02:00","Longueuil",7.34786,34.54,13.33,45977
"2025-04-27 09:03:00","Longueuil",7.347468,34.61,13.32,45977
"2025-04-27 09:04:00","Longueuil",7.346453,34.59,13.31,45977
"2025-04-27 09:05:00","Longueuil",7.34697,34.38,13.36,45977
"2025-04-27 09:06:00","Longueuil",7.347265,34.53,13.35,45977
"2025-04-27 09:07:00","Longueuil",7.345467,34.59,13.38,45977
"2025-04-27 09:08:00","Longueuil",7.34566,34.46,13.37,45977
"2025-04-27 09:09:00","Longueuil",7.347183,34.41,13.34,45977
"2025-04-27 09:10:00","Longueuil",7.344498,34.61,13.32,45977
"2025-04-27 09:11:00","Longueuil",7.343745,34.59,13.29,45977
"2025-04-27 09:12:00","Longueuil",7.343058,34.59,13.28,45977
"2025-04-27 09:13:00","Longueuil",7.343185,34.46,13.31,45977
"2025-04-27 09:14:00","Longueuil",7.342997,34.6,13.32,45977
"2025-04-27 09:15:00","Longueuil",7.341454,34.32,13.38,45977
"2025-04-27 09:16:00","Longueuil",7.341441,34.62,13.32,45977
"2025-04-27 09:17:00","Longueuil",7.341728,34.61,13.34,45977
"2025-04-27 09:18:00","Longueuil",7.34201,34.44,13.35,45977
"2025-04-27 09:19:00","Longueuil",7.337186,34.61,13.36,45977
"2025-04-27 09:20:00","Longueuil",7.337555,34.25,13.42,45977
"2025-04-27 09:21:00","Longueuil",7.337181,34.61,13.37,45977
"2025-04-27 09:22:00","Longueuil",7.334694,34.59,13.38,45977
"2025-04-27 09:23:00","Longueuil",7.337946,34.6,13.35,45977
"2025-04-27 09:24:00","Longueuil",7.335139,34.44,13.34,45977
"2025-04-27 09:25:00","Longueuil",7.335093,34.59,13.35,45977
"2025-04-27 09:26:00","Longueuil",7.336756,34.58,13.37,45977
"2025-04-27 09:27:00","Longueuil",7.334386,34.59,13.34,45977
"2025-04-27 09:28:00","Longueuil",7.333984,34.59,13.37,45977
"2025-04-27 09:29:00","Longueuil",7.333689,34.61,13.39,45977
"2025-04-27 09:30:00","Longueuil",7.332586,34.61,13.37,45977
"2025-04-27 09:31:00","Longueuil",7.329012,34.42,13.36,45977
"2025-04-27 09:32:00","Longueuil",7.330549,34.6,13.38,45977
"2025-04-27 09:33:00","Longueuil",7.330747,34.61,13.34,45977
"2025-04-27 09:34:00","Longueuil",7.327614,34.61,13.37,45977
"2025-04-27 09:35:00","Longueuil",7.326952,34.44,13.34,45977
"2025-04-27 09:36:00","Longueuil",7.327947,34.51,13.34,45977
"2025-04-27 09:37:00","Longueuil",7.326271,34.39,13.36,45977
"2025-04-27 09:38:00","Longueuil",7.32696,34.59,13.37,45977
"2025-04-27 09:39:00","Longueuil",7.323458,34.59,13.32,45977
"2025-04-27 09:40:00","Longueuil",7.324384,34.34,13.37,45977
"2025-04-27 09:41:00","Longueuil",7.323184,34.58,13.38,45977
"2025-04-27 09:42:00","Longueuil",7.32413,34.58,13.35,45977
"2025-04-27 09:43:00","Longueuil",7.321365,34.59,13.33,45977
"2025-04-27 09:44:00","Longueuil",7.320486,34.58,13.34,45977
"2025-04-27 09:45:00","Longueuil",7.321734,34.58,13.34,45977
"2025-04-27 09:46:00","Longueuil",7.320859,34.59,13.37,45977
"2025-04-27 09:47:00","Longueuil",7.318652,34.55,13.34,45977
"2025-04-27 09:48:00","Longueuil",7.318385,34.59,13.34,45977
"2025-04-27 09:49:00","Longueuil",7.31749,34.59,13.38,45977
"2025-04-27 09:50:00","Longueuil",7.317622,34.59,13.39,45977
"2025-04-27 09:51:00","Longueuil",7.317253,34.59,13.37,45977
"2025-04-27 09:52:00","Longueuil",7.317177,34.48,13.34,45977
"2025-04-27 09:53:00","Longueuil",7.318362,34.5,13.32,45977
"2025-04-27 09:54:00","Longueuil",7.31632,34.58,13.3,45977
"2025-04-27 09:55:00","Longueuil",7.313034,34.43,13.33,45977
"2025-04-27 09:56:00","Longueuil",7.314974,34.58,13.34,45977
"2025-04-27 09:57:00","Longueuil",7.315193,34.6,13.36,45977
"2025-04-27 09:58:00","Longueuil",7.313822,34.32,13.41,45977
"2025-04-27 09:59:00","Longueuil",7.313293,34.59,13.38,45977
