"2024-12-27 10:00:00","Longueuil",0.4283117,31.6,13.34,45977
"2024-12-27 10:01:00","Longueuil",0.429484,31.62,13.34,45977
"2024-12-27 10:02:00","Longueuil",0.4298782,31.64,13.35,45977
"2024-12-27 10:03:00","Longueuil",0.4288763,31.67,13.35,45977
"2024-12-27 10:04:00","Longueuil",0.428154,31.68,13.36,45977
"2024-12-27 10:05:00","Longueuil",0.4304377,31.7,13.33,45977
"2024-12-27 10:06:00","Longueuil",0.429479,31.72,13.33,45977
"2024-12-27 10:07:00","Longueuil",0.4304962,31.75,13.41,45977
"2024-12-27 10:08:00","Longueuil",0.4311295,31.77,13.36,45977
"2024-12-27 10:09:00","Longueuil",0.429479,31.8,13.39,45977
"2024-12-27 10:10:00","Longueuil",0.4289703,31.81,13.34,45977
"2024-12-27 10:11:00","Longueuil",0.4304682,31.84,13.37,45977
"2024-12-27 10:12:00","Longueuil",0.429184,31.87,13.39,45977
"2024-12-27 10:13:00","Longueuil",0.4312159,31.91,13.36,45977
"2024-12-27 10:14:00","Longueuil",0.4309692,31.94,13.38,45977
"2024-12-27 10:15:00","Longueuil",0.4329275,31.96,13.41,45977
"2024-12-27 10:16:00","Longueuil",0.4308421,31.98,13.39,45977
"2024-12-27 10:17:00","Longueuil",0.4311803,32.01,13.43,45977
"2024-12-27 10:18:00","Longueuil",0.4311701,32.03,13.42,45977
"2024-12-27 10:19:00","Longueuil",0.4320119,32.05,13.39,45977
"2024-12-27 10:20:00","Longueuil",0.4310608,32.08,13.36,45977
"2024-12-27 10:21:00","Longueuil",0.4289856,32.14,13.38,45977
"2024-12-27 10:22:00","Longueuil",0.4280345,32.17,13.41,45977
"2024-12-27 10:23:00","Longueuil",0.4315796,32.17,13.41,45977
"2024-12-27 10:24:00","Longueuil",0.4274445,32.18,13.37,45977
"2024-12-27 10:25:00","Longueuil",0.4275869,32.21,13.38,45977
"2024-12-27 10:26:00","Longueuil",0.4271571,32.24,13.38,45977
"2024-12-27 10:27:00","Longueuil",0.428805,32.26,13.37,45977
"2024-12-27 10:28:00","Longueuil",0.4258728,32.28,13.39,45977
"2024-12-27 10:29:00","Longueuil",0.425944,32.3,13.37,45977
"2024-12-27 10:30:00","Longueuil",0.4257507,32.31,13.34,45977
"2024-12-27 10:31:00","Longueuil",0.4267349,32.33,13.34,45977
"2024-12-27 10:32:00","Longueuil",0.426651,32.35,13.34,45977
"2024-12-27 10:33:00","Longueuil",0.4276835,32.37,13.31,45977
"2024-12-27 10:34:00","Longueuil",0.4265976,32.39,13.3,45977
"2024-12-27 10:35:00","Longueuil",0.4260584,32.42,13.3,45977
"2024-12-27 10:36:00","Longueuil",0.4264755,32.44,13.31,45977
"2024-12-27 10:37:00","Longueuil",0.4290594,32.47,13.32,45977
"2024-12-27 10:38:00","Longueuil",0.4285355,32.5,13.31,45977
"2024-12-27 10:39:00","Longueuil",0.428688,32.53,13.33,45977
"2024-12-27 10:40:00","Longueuil",0.4295909,32.31,13.34,45977
"2024-12-27 10:41:00","Longueuil",0.4287949,32.57,13.32,45977
"2024-12-27 10:42:00","Longueuil",0.4302393,32.63,13.35,45977
"2024-12-27 10:43:00","Longueuil",0.4310481,32.61,13.36,45977
"2024-12-27 10:44:00","Longueuil",0.4290466,32.63,13.34,45977
"2024-12-27 10:45:00","Longueuil",0.4296595,32.63,13.31,45977
"2024-12-27 10:46:00","Longueuil",0.4298045,32.66,13.32,45977
"2024-12-27 10:47:00","Longueuil",0.4317576,32.69,13.33,45977
"2024-12-27 10:48:00","Longueuil",0.4314372,32.7,13.3,45977
"2024-12-27 10:49:00","Longueuil",0.4360529,32.72,13.34,45977
"2024-12-27 10:50:00","Longueuil",0.4319254,32.74,13.32,45977
"2024-12-27 10:51:00","Longueuil",0.4313736,32.78,13.32,45977
"2024-12-27 10:52:00","Longueuil",0.4305776,32.78,13.33,45977
"2024-12-27 10:53:00","Longueuil",0.4323349,32.82,13.34,45977
"2024-12-27 10:54:00","Longueuil",0.4322383,32.84,13.38,45977
"2024-12-27 10:55:00","Longueuil",0.4359106,32.85,13.37,45977
"2024-12-27 10:56:00","Longueuil",0.4343033,32.87,13.37,45977
"2024-12-27 10:57:00","Longueuil",0.4327265,32.88,13.31,45977
"2024-12-27 10:58:00","Longueuil",0.4365412,32.91,13.36,45977
"2024-12-27 10:59:00","Longueuil",0.4358724,32.92,13.34,45977
