"Longueuil",24.30315,39.63,13.24,43690
"Longueuil",24.30919,39.66,13.25,43690
"Longueuil",24.30894,39.71,13.25,43690
"Longueuil",24.31476,39.78,13.27,43690
"Longueuil",24.31516,39.81,13.23,43690
"Longueuil",24.31627,39.83,13.21,43690
"Longueuil",24.31839,39.74,13.24,43690
"Longueuil",24.3236,39.62,13.24,43690
"Longueuil",24.32623,39.71,13.21,43690
"Longueuil",24.32478,39.85,13.2,43690
"Longueuil",24.32415,39.81,13.24,43690
"Longueuil",24.32796,39.87,13.22,43690
"Longueuil",24.3249,39.75,13.22,43690
"Longueuil",24.32734,39.7,13.22,43690
"Longueuil",24.32899,39.8,13.24,43690
"Longueuil",24.32952,39.77,13.2,43690
"Longueuil",24.32892,39.62,13.18,43690
"Longueuil",24.33107,39.61,13.19,43690
"Longueuil",24.33434,39.6,13.19,43690
"Longueuil",24.3329,39.58,13.21,43690
"Longueuil",24.33633,39.68,13.18,43690
"Longueuil",24.33816,39.77,13.23,43690
"Longueuil",24.33949,39.76,13.21,43690
"Longueuil",24.34346,39.75,13.23,43690
"Longueuil",24.34218,39.71,13.27,43690
"Longueuil",24.34278,39.76,13.23,43690
"Longueuil",24.34921,39.82,13.28,43690
"Longueuil",24.3517,39.77,13.21,43690
"Longueuil",24.34969,39.69,13.24,43690
"Longueuil",24.34939,39.61,13.19,43690
"Longueuil",24.3553,39.86,13.2,43690
"Longueuil",24.36078,39.78,13.26,43690
"Longueuil",24.35665,39.74,13.23,43690
"Longueuil",24.357,39.79,13.25,43690
"Longueuil",24.36509,39.81,13.33,43690
"Longueuil",24.36083,39.74,13.31,43690
"Longueuil",24.36179,39.8,13.32,43690
"Longueuil",24.36272,39.85,13.29,43690
"Longueuil",24.35993,39.82,13.29,43690
"Longueuil",24.36307,39.61,13.26,43690
"Longueuil",24.36194,39.82,13.24,43690
"Longueuil",24.35954,39.57,13.21,43690
"Longueuil",24.36311,39.76,13.21,43690
"Longueuil",24.36716,39.81,13.28,43690
"Longueuil",24.36997,39.7,13.21,43690
"Longueuil",24.37217,39.78,13.29,43690
"Longueuil",24.373,39.88,13.21,43690
"Longueuil",24.36973,39.86,13.2,43690
"Longueuil",24.37503,39.78,13.2,43690
"Longueuil",24.37815,39.79,13.23,43690
"Longueuil",24.38143,39.7,13.21,43690
"Longueuil",24.3779,39.73,13.2,43690
"Longueuil",24.37823,39.74,13.18,43690
"Longueuil",24.38281,39.78,13.15,43690
"Longueuil",24.379,39.78,13.15,43690
"Longueuil",24.3844,39.79,13.15,43690
"Longueuil",24.38201,39.79,13.16,43690
"Longueuil",24.38582,39.78,13.17,43690
"Longueuil",24.38706,39.72,13.18,43690
"Longueuil",24.38628,39.84,13.2,43690
