"2025-03-30 08:00:00","Longueuil",2.018105,31.95,13.46,45977
"2025-03-30 08:01:00","Longueuil",2.017934,32.07,13.41,45977
"2025-03-30 08:02:00","Longueuil",2.017314,31.96,13.36,45977
"2025-03-30 08:03:00","Longueuil",2.017733,31.94,13.36,45977
"2025-03-30 08:04:00","Longueuil",2.018906,31.93,13.36,45977
"2025-03-30 08:05:00","Longueuil",2.01991,31.94,13.39,45977
"2025-03-30 08:06:00","Longueuil",2.01915,31.95,13.4,45977
"2025-03-30 08:07:00","Longueuil",2.02036,31.95,13.39,45977
"2025-03-30 08:08:00","Longueuil",2.021309,31.94,13.36,45977
"2025-03-30 08:09:00","Longueuil",2.019023,31.93,13.36,45977
"2025-03-30 08:10:00","Longueuil",2.020126,31.91,13.34,45977
"2025-03-30 08:11:00","Longueuil",2.020047,31.91,13.35,45977
"2025-03-30 08:12:00","Longueuil",2.019155,31.9,13.34,45977
"2025-03-30 08:13:00","Longueuil",2.017479,31.91,13.36,45977
"2025-03-30 08:14:00","Longueuil",2.019559,31.93,13.38,45977
"2025-03-30 08:15:00","Longueuil",2.018608,31.91,13.37,45977
"2025-03-30 08:16:00","Longueuil",2.018845,31.91,13.37,45977
"2025-03-30 08:17:00","Longueuil",2.016266,31.93,13.39,45977
"2025-03-30 08:18:00","Longueuil",2.01708,31.92,13.38,45977
"2025-03-30 08:19:00","Longueuil",2.018824,31.92,13.37,45977
"2025-03-30 08:20:00","Longueuil",2.019061,31.9,13.35,45977
"2025-03-30 08:21:00","Longueuil",2.01769,31.9,13.4,45977
"2025-03-30 08:22:00","Longueuil",2.01828,31.91,13.36,45977
"2025-03-30 08:23:00","Longueuil",2.019814,31.9,13.34,45977
"2025-03-30 08:24:00","Longueuil",2.017713,31.87,13.34,45977
"2025-03-30 08:25:00","Longueuil",2.020309,31.87,13.39,45977
"2025-03-30 08:26:00","Longueuil",2.018829,31.88,13.34,45977
"2025-03-30 08:27:00","Longueuil",2.017787,31.87,13.36,45977
"2025-03-30 08:28:00","Longueuil",2.022413,31.88,13.39,45977
"2025-03-30 08:29:00","Longueuil",2.0205,31.88,13.4,45977
"2025-03-30 08:30:00","Longueuil",2.023114,31.91,13.39,45977
"2025-03-30 08:31:00","Longueuil",2.022293,32.04,13.41,45977
"2025-03-30 08:32:00","Longueuil",2.023458,31.91,13.42,45977
"2025-03-30 08:33:00","Longueuil",2.024071,31.91,13.44,45977
"2025-03-30 08:34:00","Longueuil",2.024485,31.9,13.41,45977
"2025-03-30 08:35:00","Longueuil",2.024266,31.88,13.37,45977
"2025-03-30 08:36:00","Longueuil",2.022649,31.87,13.38,45977
"2025-03-30 08:37:00","Longueuil",2.024617,31.99,13.36,45977
"2025-03-30 08:38:00","Longueuil",2.022204,31.85,13.34,45977
"2025-03-30 08:39:00","Longueuil",2.021606,31.87,13.36,45977
"2025-03-30 08:40:00","Longueuil",2.022003,31.86,13.4,45977
"2025-03-30 08:41:00","Longueuil",2.023801,31.9,13.44,45977
"2025-03-30 08:42:00","Longueuil",2.020551,31.89,13.38,45977
"2025-03-30 08:43:00","Longueuil",2.021461,31.86,13.39,45977
"2025-03-30 08:44:00","Longueuil",2.022621,31.85,13.36,45977
"2025-03-30 08:45:00","Longueuil",2.025045,31.86,13.37,45977
"2025-03-30 08:46:00","Longueuil",2.023824,31.85,13.38,45977
"2025-03-30 08:47:00","Longueuil",2.023811,31.85,13.39,45977
"2025-03-30 08:48:00","Longueuil",2.026883,31.84,13.36,45977
"2025-03-30 08:49:00","Longueuil",2.026906,31.83,13.39,45977
"2025-03-30 08:50:00","Longueuil",2.028516,31.83,13.34,45977
"2025-03-30 08:51:00","Longueuil",2.026568,31.84,13.33,45977
"2025-03-30 08:52:00","Longueuil",2.028943,31.83,13.36,45977
"2025-03-30 08:53:00","Longueuil",2.02786,32.04,13.42,45977
"2025-03-30 08:54:00","Longueuil",2.028768,31.85,13.41,45977
"2025-03-30 08:55:00","Longueuil",2.029221,31.86,13.37,45977
"2025-03-30 08:56:00","Longueuil",2.030853,31.85,13.38,45977
"2025-03-30 08:57:00","Longueuil",2.02976,31.86,13.38,45977
"2025-03-30 08:58:00","Longueuil",2.030339,31.85,13.38,45977
"2025-03-30 08:59:00","Longueuil",2.030289,31.85,13.37,45977
