"2025-05-05 16:00:00","Longueuil",10.76918,35.85,13.31,45977
"2025-05-05 16:01:00","Longueuil",10.77215,35.94,13.28,45977
"2025-05-05 16:02:00","Longueuil",10.77447,35.9,13.31,45977
"2025-05-05 16:03:00","Longueuil",10.77591,35.91,13.29,45977
"2025-05-05 16:04:00","Longueuil",10.77746,35.86,13.26,45977
"2025-05-05 16:05:00","Longueuil",10.77814,35.8,13.25,45977
"2025-05-05 16:06:00","Longueuil",10.7803,35.84,13.29,45977
"2025-05-05 16:07:00","Longueuil",10.78349,35.92,13.28,45977
"2025-05-05 16:08:00","Longueuil",10.78682,35.93,13.31,45977
"2025-05-05 16:09:00","Longueuil",10.79058,35.88,13.33,45977
"2025-05-05 16:10:00","Longueuil",10.78724,35.95,13.33,45977
"2025-05-05 16:11:00","Longueuil",10.79103,35.77,13.31,45977
"2025-05-05 16:12:00","Longueuil",10.79052,35.62,13.34,45977
"2025-05-05 16:13:00","Longueuil",10.79598,35.74,13.37,45977
"2025-05-05 16:14:00","Longueuil",10.79913,35.91,13.39,45977
"2025-05-05 16:15:00","Longueuil",10.79843,35.92,13.31,45977
"2025-05-05 16:16:00","Longueuil",10.80238,35.79,13.32,45977
"2025-05-05 16:17:00","Longueuil",10.80308,35.72,13.35,45977
"2025-05-05 16:18:00","Longueuil",10.804,35.87,13.33,45977
"2025-05-05 16:19:00","Longueuil",10.80603,35.9,13.34,45977
"2025-05-05 16:20:00","Longueuil",10.80633,35.91,13.31,45977
"2025-05-05 16:21:00","Longueuil",10.80945,35.72,13.29,45977
"2025-05-05 16:22:00","Longueuil",10.81079,35.79,13.31,45977
"2025-05-05 16:23:00","Longueuil",10.81315,35.86,13.32,45977
"2025-05-05 16:24:00","Longueuil",10.81344,35.88,13.32,45977
"2025-05-05 16:25:00","Longueuil",10.81642,35.87,13.35,45977
"2025-05-05 16:26:00","Longueuil",10.81836,35.91,13.34,45977
"2025-05-05 16:27:00","Longueuil",10.81841,35.9,13.41,45977
"2025-05-05 16:28:00","Longueuil",10.8215,35.88,13.34,45977
"2025-05-05 16:29:00","Longueuil",10.82602,35.67,13.33,45977
"2025-05-05 16:30:00","Longueuil",10.82143,35.83,13.32,45977
"2025-05-05 16:31:00","Longueuil",10.82378,35.81,13.29,45977
"2025-05-05 16:32:00","Longueuil",10.82721,35.77,13.3,45977
"2025-05-05 16:33:00","Longueuil",10.82567,35.83,13.33,45977
"2025-05-05 16:34:00","Longueuil",10.82722,35.82,13.34,45977
"2025-05-05 16:35:00","Longueuil",10.82949,35.71,13.34,45977
"2025-05-05 16:36:00","Longueuil",10.83028,35.88,13.38,45977
"2025-05-05 16:37:00","Longueuil",10.83164,35.96,13.33,45977
"2025-05-05 16:38:00","Longueuil",10.83217,35.88,13.36,45977
"2025-05-05 16:39:00","Longueuil",10.83303,35.86,13.38,45977
"2025-05-05 16:40:00","Longueuil",10.83869,35.85,13.32,45977
"2025-05-05 16:41:00","Longueuil",10.83802,35.92,13.31,45977
"2025-05-05 16:42:00","Longueuil",10.83762,35.78,13.31,45977
"2025-05-05 16:43:00","Longueuil",10.83988,35.87,13.34,45977
"2025-05-05 16:44:00","Longueuil",10.84303,35.9,13.35,45977
"2025-05-05 16:45:00","Longueuil",10.84334,35.78,13.35,45977
"2025-05-05 16:46:00","Longueuil",10.84227,35.78,13.3,45977
"2025-05-05 16:47:00","Longueuil",10.84373,35.65,13.31,45977
"2025-05-05 16:48:00","Longueuil",10.84487,35.8,13.29,45977
"2025-05-05 16:49:00","Longueuil",10.84827,35.84,13.25,45977
"2025-05-05 16:50:00","Longueuil",10.85062,35.81,13.29,45977
"2025-05-05 16:51:00","Longueuil",10.84906,35.79,13.27,45977
"2025-05-05 16:52:00","Longueuil",10.85327,35.72,13.26,45977
"2025-05-05 16:53:00","Longueuil",10.85482,35.81,13.25,45977
"2025-05-05 16:54:00","Longueuil",10.85427,35.81,13.28,45977
"2025-05-05 16:55:00","Longueuil",10.85694,35.91,13.32,45977
"2025-05-05 16:56:00","Longueuil",10.85897,35.86,13.29,45977
"2025-05-05 16:57:00","Longueuil",10.85865,35.81,13.26,45977
"2025-05-05 16:58:00","Longueuil",10.86346,35.88,13.28,45977
"2025-05-05 16:59:00","Longueuil",10.86257,35.95,13.32,45977
