"Longueuil",7.805237,32.39,13.46,43690
"Longueuil",7.805682,32.38,13.46,43690
"Longueuil",7.810959,32.4,13.44,43690
"Longueuil",7.817184,32.4,13.43,43690
"Longueuil",7.817118,32.39,13.4,43690
"Longueuil",7.822502,32.38,13.44,43690
"Longueuil",7.826716,32.4,13.42,43690
"Longueuil",7.828837,32.45,13.42,43690
"Longueuil",7.833135,32.39,13.41,43690
"Longueuil",7.836283,32.39,13.39,43690
"Longueuil",7.831474,32.41,13.36,43690
"Longueuil",7.838748,32.4,13.37,43690
"Longueuil",7.839432,32.49,13.44,43690
"Longueuil",7.845751,32.41,13.39,43690
"Longueuil",7.852737,32.4,13.38,43690
"Longueuil",7.855204,32.4,13.4,43690
"Longueuil",7.85776,32.4,13.36,43690
"Longueuil",7.857008,32.4,13.37,43690
"Longueuil",7.853676,32.4,13.35,43690
"Longueuil",7.861903,32.4,13.36,43690
"Longueuil",7.863022,32.41,13.39,43690
"Longueuil",7.86821,32.39,13.37,43690
"Longueuil",7.869479,32.41,13.36,43690
"Longueuil",7.871165,32.39,13.35,43690
"Longueuil",7.872208,32.4,13.38,43690
"Longueuil",7.879341,32.42,13.39,43690
"Longueuil",7.881658,32.41,13.36,43690
"Longueuil",7.885824,32.42,13.34,43690
"Longueuil",7.883746,32.42,13.36,43690
"Longueuil",7.889407,32.41,13.4,43690
"Longueuil",7.892446,32.41,13.36,43690
"Longueuil",7.893247,32.42,13.36,43690
"Longueuil",7.895548,32.41,13.35,43690
"Longueuil",7.897802,32.43,13.35,43690
"Longueuil",7.897207,32.41,13.33,43690
"Longueuil",7.902918,32.41,13.36,43690
"Longueuil",7.911606,32.42,13.38,43690
"Longueuil",7.909765,32.42,13.36,43690
"Longueuil",7.914146,32.2,13.36,43690
"Longueuil",7.920161,32.42,13.4,43690
"Longueuil",7.921183,32.43,13.41,43690
"Longueuil",7.921961,32.44,13.43,43690
"Longueuil",7.926714,32.44,13.41,43690
"Longueuil",7.932668,32.44,13.4,43690
"Longueuil",7.92941,32.53,13.41,43690
"Longueuil",7.933878,32.44,13.38,43690
"Longueuil",7.931478,32.43,13.39,43690
"Longueuil",7.937029,32.44,13.39,43690
"Longueuil",7.93998,32.43,13.37,43690
"Longueuil",7.943871,32.53,13.33,43690
"Longueuil",7.946406,32.43,13.36,43690
"Longueuil",7.946836,32.43,13.4,43690
"Longueuil",7.948853,32.43,13.38,43690
"Longueuil",7.95858,32.54,13.4,43690
"Longueuil",7.956683,32.44,13.4,43690
"Longueuil",7.962263,32.43,13.36,43690
"Longueuil",7.967268,32.42,13.34,43690
"Longueuil",7.968363,32.43,13.39,43690
"Longueuil",7.969482,32.43,13.36,43690
"Longueuil",7.971519,32.48,13.36,43690
