"Longueuil",3.075508,32.11,13.35,43690
"Longueuil",3.07886,32.1,13.34,43690
"Longueuil",3.081136,32.13,13.36,43690
"Longueuil",3.083476,32.15,13.4,43690
"Longueuil",3.082746,32.16,13.4,43690
"Longueuil",3.087062,32.15,13.43,43690
"Longueuil",3.089785,32.17,13.41,43690
"Longueuil",3.09111,32.17,13.42,43690
"Longueuil",3.094307,32.18,13.42,43690
"Longueuil",3.093552,32.18,13.39,43690
"Longueuil",3.096753,32.21,13.43,43690
"Longueuil",3.09375,32.2,13.44,43690
"Longueuil",3.094925,32.06,13.43,43690
"Longueuil",3.096118,32.23,13.43,43690
"Longueuil",3.095805,32.24,13.43,43690
"Longueuil",3.092552,32.25,13.43,43690
"Longueuil",3.090815,32.27,13.44,43690
"Longueuil",3.087563,32.28,13.45,43690
"Longueuil",3.083687,32.29,13.43,43690
"Longueuil",3.082608,32.4,13.44,43690
"Longueuil",3.079369,32.32,13.41,43690
"Longueuil",3.07813,32.32,13.44,43690
"Longueuil",3.078659,32.35,13.45,43690
"Longueuil",3.073565,32.36,13.44,43690
"Longueuil",3.073194,32.37,13.42,43690
"Longueuil",3.069957,32.38,13.46,43690
"Longueuil",3.06796,32.4,13.41,43690
"Longueuil",3.068642,32.41,13.4,43690
"Longueuil",3.067365,32.4,13.37,43690
"Longueuil",3.069013,32.41,13.36,43690
"Longueuil",3.067981,32.42,13.34,43690
"Longueuil",3.069366,32.45,13.34,43690
"Longueuil",3.067922,32.45,13.36,43690
"Longueuil",3.072362,32.59,13.37,43690
"Longueuil",3.071777,32.48,13.35,43690
"Longueuil",3.073112,32.47,13.33,43690
"Longueuil",3.074923,32.47,13.32,43690
"Longueuil",3.0799,32.46,13.32,43690
"Longueuil",3.074682,32.47,13.32,43690
"Longueuil",3.076724,32.46,13.32,43690
"Longueuil",3.077039,32.47,13.32,43690
"Longueuil",3.080892,32.48,13.34,43690
"Longueuil",3.079915,32.45,13.31,43690
"Longueuil",3.076818,32.45,13.33,43690
"Longueuil",3.076602,32.38,13.35,43690
"Longueuil",3.075177,32.44,13.36,43690
"Longueuil",3.070185,32.44,13.38,43690
"Longueuil",3.067787,32.44,13.39,43690
"Longueuil",3.064133,32.42,13.46,43690
"Longueuil",3.061752,32.22,13.44,43690
"Longueuil",3.05644,32.38,13.43,43690
"Longueuil",3.05751,32.36,13.42,43690
"Longueuil",3.051109,32.33,13.43,43690
"Longueuil",3.051598,32.32,13.42,43690
"Longueuil",3.048454,32.3,13.41,43690
"Longueuil",3.049601,32.43,13.37,43690
"Longueuil",3.049098,32.23,13.39,43690
"Longueuil",3.052974,32.22,13.34,43690
"Longueuil",3.055033,32.2,13.36,43690
"Longueuil",3.054771,32.18,13.33,43690
