"2025-02-07 13:00:00","Longueuil",0.2535909,34.17,13.33,45977
"2025-02-07 13:01:00","Longueuil",0.2547353,34.17,13.33,45977
"2025-02-07 13:02:00","Longueuil",0.2561493,34.19,13.32,45977
"2025-02-07 13:03:00","Longueuil",0.2564087,34.17,13.36,45977
"2025-02-07 13:04:00","Longueuil",0.2572912,34.17,13.3,45977
"2025-02-07 13:05:00","Longueuil",0.2568639,34.17,13.31,45977
"2025-02-07 13:06:00","Longueuil",0.2561544,34.17,13.31,45977
"2025-02-07 13:07:00","Longueuil",0.2567495,34.19,13.32,45977
"2025-02-07 13:08:00","Longueuil",0.2551066,34.17,13.33,45977
"2025-02-07 13:09:00","Longueuil",0.2532603,34.19,13.34,45977
"2025-02-07 13:10:00","Longueuil",0.2541936,34.2,13.37,45977
"2025-02-07 13:11:00","Longueuil",0.2590942,34.15,13.34,45977
"2025-02-07 13:12:00","Longueuil",0.2564494,34.2,13.36,45977
"2025-02-07 13:13:00","Longueuil",0.2591604,34.2,13.35,45977
"2025-02-07 13:14:00","Longueuil",0.2557882,34.2,13.33,45977
"2025-02-07 13:15:00","Longueuil",0.2568003,34.2,13.33,45977
"2025-02-07 13:16:00","Longueuil",0.2561264,34.21,13.37,45977
"2025-02-07 13:17:00","Longueuil",0.2577744,34.23,13.37,45977
"2025-02-07 13:18:00","Longueuil",0.2548676,34.22,13.37,45977
"2025-02-07 13:19:00","Longueuil",0.2549769,34.21,13.36,45977
"2025-02-07 13:20:00","Longueuil",0.2569097,34.21,13.36,45977
"2025-02-07 13:21:00","Longueuil",0.255071,34.23,13.36,45977
"2025-02-07 13:22:00","Longueuil",0.2506256,34.02,13.38,45977
"2025-02-07 13:23:00","Longueuil",0.2503255,34.21,13.32,45977
"2025-02-07 13:24:00","Longueuil",0.2511419,34.22,13.3,45977
"2025-02-07 13:25:00","Longueuil",0.251592,34.23,13.35,45977
"2025-02-07 13:26:00","Longueuil",0.2499237,34.22,13.33,45977
"2025-02-07 13:27:00","Longueuil",0.2518896,34.23,13.33,45977
"2025-02-07 13:28:00","Longueuil",0.2509359,34.24,13.37,45977
"2025-02-07 13:29:00","Longueuil",0.248647,34.24,13.34,45977
"2025-02-07 13:30:00","Longueuil",0.2497533,34.23,13.31,45977
"2025-02-07 13:31:00","Longueuil",0.251737,34.22,13.32,45977
"2025-02-07 13:32:00","Longueuil",0.2488047,34.24,13.28,45977
"2025-02-07 13:33:00","Longueuil",0.2523931,34.22,13.3,45977
"2025-02-07 13:34:00","Longueuil",0.2526754,34.24,13.32,45977
"2025-02-07 13:35:00","Longueuil",0.2511164,34.26,13.37,45977
"2025-02-07 13:36:00","Longueuil",0.2501119,34.29,13.4,45977
"2025-02-07 13:37:00","Longueuil",0.2519836,34.3,13.38,45977
"2025-02-07 13:38:00","Longueuil",0.2522074,34.3,13.34,45977
"2025-02-07 13:39:00","Longueuil",0.2503357,34.28,13.31,45977
"2025-02-07 13:40:00","Longueuil",0.2508952,34.28,13.31,45977
"2025-02-07 13:41:00","Longueuil",0.2500509,34.27,13.33,45977
"2025-02-07 13:42:00","Longueuil",0.2544378,34.27,13.43,45977
"2025-02-07 13:43:00","Longueuil",0.2520625,34.27,13.34,45977
"2025-02-07 13:44:00","Longueuil",0.2485021,34.19,13.33,45977
"2025-02-07 13:45:00","Longueuil",0.2485097,34.15,13.31,45977
"2025-02-07 13:46:00","Longueuil",0.2497152,34.18,13.35,45977
"2025-02-07 13:47:00","Longueuil",0.2482224,34.25,13.38,45977
"2025-02-07 13:48:00","Longueuil",0.2524846,34.29,13.4,45977
"2025-02-07 13:49:00","Longueuil",0.2529068,34.28,13.42,45977
"2025-02-07 13:50:00","Longueuil",0.2523753,34.3,13.34,45977
"2025-02-07 13:51:00","Longueuil",0.249204,34.27,13.3,45977
"2025-02-07 13:52:00","Longueuil",0.2516632,34.29,13.31,45977
"2025-02-07 13:53:00","Longueuil",0.2550837,34.3,13.28,45977
"2025-02-07 13:54:00","Longueuil",0.2510478,34.31,13.31,45977
"2025-02-07 13:55:00","Longueuil",0.2497279,34.33,13.32,45977
"2025-02-07 13:56:00","Longueuil",0.2494863,34.34,13.35,45977
"2025-02-07 13:57:00","Longueuil",0.2492371,34.35,13.37,45977
"2025-02-07 13:58:00","Longueuil",0.251002,34.36,13.37,45977
"2025-02-07 13:59:00","Longueuil",0.2515793,34.36,13.38,45977
