"2024-12-27 00:00:00","Longueuil",0.5779445,31.64,13.34,45977
"2024-12-27 00:01:00","Longueuil",0.5795186,31.65,13.35,45977
"2024-12-27 00:02:00","Longueuil",0.5850169,31.67,13.38,45977
"2024-12-27 00:03:00","Longueuil",0.5886993,31.68,13.4,45977
"2024-12-27 00:04:00","Longueuil",0.5841853,31.66,13.41,45977
"2024-12-27 00:05:00","Longueuil",0.5828171,31.66,13.36,45977
"2024-12-27 00:06:00","Longueuil",0.582311,31.66,13.37,45977
"2024-12-27 00:07:00","Longueuil",0.5822067,31.66,13.38,45977
"2024-12-27 00:08:00","Longueuil",0.583374,31.66,13.36,45977
"2024-12-27 00:09:00","Longueuil",0.5838013,31.67,13.38,45977
"2024-12-27 00:10:00","Longueuil",0.5837834,31.67,13.33,45977
"2024-12-27 00:11:00","Longueuil",0.584053,31.65,13.35,45977
"2024-12-27 00:12:00","Longueuil",0.5863521,31.65,13.35,45977
"2024-12-27 00:13:00","Longueuil",0.584966,31.66,13.34,45977
"2024-12-27 00:14:00","Longueuil",0.5832316,31.65,13.35,45977
"2024-12-27 00:15:00","Longueuil",0.5836411,31.65,13.36,45977
"2024-12-27 00:16:00","Longueuil",0.5821075,31.64,13.37,45977
"2024-12-27 00:17:00","Longueuil",0.5828171,31.65,13.35,45977
"2024-12-27 00:18:00","Longueuil",0.5821762,31.65,13.39,45977
"2024-12-27 00:19:00","Longueuil",0.5787175,31.66,13.41,45977
"2024-12-27 00:20:00","Longueuil",0.579071,31.66,13.38,45977
"2024-12-27 00:21:00","Longueuil",0.5777054,31.65,13.39,45977
"2024-12-27 00:22:00","Longueuil",0.5775299,31.67,13.39,45977
"2024-12-27 00:23:00","Longueuil",0.575475,31.67,13.38,45977
"2024-12-27 00:24:00","Longueuil",0.5747274,31.68,13.37,45977
"2024-12-27 00:25:00","Longueuil",0.573817,31.68,13.39,45977
"2024-12-27 00:26:00","Longueuil",0.5702413,31.68,13.42,45977
"2024-12-27 00:27:00","Longueuil",0.5719147,31.67,13.4,45977
"2024-12-27 00:28:00","Longueuil",0.569486,31.67,13.42,45977
"2024-12-27 00:29:00","Longueuil",0.5709203,31.66,13.46,45977
"2024-12-27 00:30:00","Longueuil",0.5688121,31.67,13.43,45977
"2024-12-27 00:31:00","Longueuil",0.5670497,31.66,13.44,45977
"2024-12-27 00:32:00","Longueuil",0.5675609,31.66,13.42,45977
"2024-12-27 00:33:00","Longueuil",0.5707016,31.65,13.44,45977
"2024-12-27 00:34:00","Longueuil",0.5687739,31.65,13.4,45977
"2024-12-27 00:35:00","Longueuil",0.5689316,31.65,13.38,45977
"2024-12-27 00:36:00","Longueuil",0.5660172,31.66,13.41,45977
"2024-12-27 00:37:00","Longueuil",0.5675074,31.65,13.41,45977
"2024-12-27 00:38:00","Longueuil",0.56604,31.65,13.4,45977
"2024-12-27 00:39:00","Longueuil",0.567421,31.65,13.38,45977
"2024-12-27 00:40:00","Longueuil",0.5639877,31.66,13.41,45977
"2024-12-27 00:41:00","Longueuil",0.5660934,31.66,13.41,45977
"2024-12-27 00:42:00","Longueuil",0.5631358,31.67,13.43,45977
"2024-12-27 00:43:00","Longueuil",0.5627391,31.67,13.45,45977
"2024-12-27 00:44:00","Longueuil",0.5603714,31.67,13.49,45977
"2024-12-27 00:45:00","Longueuil",0.5585327,31.67,13.47,45977
"2024-12-27 00:46:00","Longueuil",0.5572332,31.67,13.44,45977
"2024-12-27 00:47:00","Longueuil",0.5566279,31.67,13.45,45977
"2024-12-27 00:48:00","Longueuil",0.5553386,31.66,13.47,45977
"2024-12-27 00:49:00","Longueuil",0.5514705,31.66,13.44,45977
"2024-12-27 00:50:00","Longueuil",0.5512695,31.66,13.41,45977
"2024-12-27 00:51:00","Longueuil",0.5500259,31.65,13.41,45977
"2024-12-27 00:52:00","Longueuil",0.5499852,31.66,13.44,45977
"2024-12-27 00:53:00","Longueuil",0.5470174,31.65,13.42,45977
"2024-12-27 00:54:00","Longueuil",0.5477168,31.65,13.42,45977
"2024-12-27 00:55:00","Longueuil",0.5460027,31.64,13.4,45977
"2024-12-27 00:56:00","Longueuil",0.5446141,31.65,13.38,45977
"2024-12-27 00:57:00","Longueuil",0.5456874,31.65,13.37,45977
"2024-12-27 00:58:00","Longueuil",0.543073,31.63,13.34,45977
"2024-12-27 00:59:00","Longueuil",0.5453135,31.64,13.32,45977
