"2025-10-24 11:00:00","Longueuil",13.67004,34.2,13.31,45977
"2025-10-24 11:01:00","Longueuil",13.66559,34.21,13.32,45977
"2025-10-24 11:02:00","Longueuil",13.668,34.21,13.34,45977
"2025-10-24 11:03:00","Longueuil",13.66713,34.22,13.37,45977
"2025-10-24 11:04:00","Longueuil",13.66916,34.22,13.36,45977
"2025-10-24 11:05:00","Longueuil",13.66595,34.22,13.37,45977
"2025-10-24 11:06:00","Longueuil",13.66794,34.21,13.38,45977
"2025-10-24 11:07:00","Longueuil",13.66571,34.22,13.4,45977
"2025-10-24 11:08:00","Longueuil",13.66871,34.24,13.43,45977
"2025-10-24 11:09:00","Longueuil",13.67178,34.25,13.39,45977
"2025-10-24 11:10:00","Longueuil",13.66839,34.23,13.37,45977
"2025-10-24 11:11:00","Longueuil",13.67047,34.21,13.34,45977
"2025-10-24 11:12:00","Longueuil",13.66817,34.16,13.32,45977
"2025-10-24 11:13:00","Longueuil",13.67066,34.19,13.35,45977
"2025-10-24 11:14:00","Longueuil",13.66895,34.18,13.35,45977
"2025-10-24 11:15:00","Longueuil",13.67184,34.19,13.34,45977
"2025-10-24 11:16:00","Longueuil",13.66977,34.18,13.33,45977
"2025-10-24 11:17:00","Longueuil",13.67149,34.18,13.36,45977
"2025-10-24 11:18:00","Longueuil",13.66958,34.18,13.35,45977
"2025-10-24 11:19:00","Longueuil",13.66848,34.18,13.34,45977
"2025-10-24 11:20:00","Longueuil",13.67422,34.18,13.37,45977
"2025-10-24 11:21:00","Longueuil",13.66926,34.17,13.34,45977
"2025-10-24 11:22:00","Longueuil",13.67435,34.17,13.31,45977
"2025-10-24 11:23:00","Longueuil",13.67241,34.16,13.32,45977
"2025-10-24 11:24:00","Longueuil",13.675,34.15,13.29,45977
"2025-10-24 11:25:00","Longueuil",13.67255,34.15,13.29,45977
"2025-10-24 11:26:00","Longueuil",13.67493,34.15,13.3,45977
"2025-10-24 11:27:00","Longueuil",13.67243,34.15,13.29,45977
"2025-10-24 11:28:00","Longueuil",13.67387,34.16,13.33,45977
"2025-10-24 11:29:00","Longueuil",13.67426,34.15,13.31,45977
"2025-10-24 11:30:00","Longueuil",13.67707,34.15,13.29,45977
"2025-10-24 11:31:00","Longueuil",13.67493,34.15,13.3,45977
"2025-10-24 11:32:00","Longueuil",13.67279,34.15,13.29,45977
"2025-10-24 11:33:00","Longueuil",13.67266,34.16,13.28,45977
"2025-10-24 11:34:00","Longueuil",13.67939,34.12,13.29,45977
"2025-10-24 11:35:00","Longueuil",13.67875,34.14,13.3,45977
"2025-10-24 11:36:00","Longueuil",13.67611,34.15,13.3,45977
"2025-10-24 11:37:00","Longueuil",13.67465,34.14,13.3,45977
"2025-10-24 11:38:00","Longueuil",13.67466,34.15,13.3,45977
"2025-10-24 11:39:00","Longueuil",13.67845,34.03,13.31,45977
"2025-10-24 11:40:00","Longueuil",13.67964,34.15,13.34,45977
"2025-10-24 11:41:00","Longueuil",13.67755,34.16,13.35,45977
"2025-10-24 11:42:00","Longueuil",13.67686,34.16,13.33,45977
"2025-10-24 11:43:00","Longueuil",13.677,34.16,13.33,45977
"2025-10-24 11:44:00","Longueuil",13.67671,34.15,13.34,45977
"2025-10-24 11:45:00","Longueuil",13.6795,34.16,13.33,45977
"2025-10-24 11:46:00","Longueuil",13.67694,34.13,13.31,45977
"2025-10-24 11:47:00","Longueuil",13.6777,34.14,13.3,45977
"2025-10-24 11:48:00","Longueuil",13.6758,34.14,13.32,45977
"2025-10-24 11:49:00","Longueuil",13.67844,34.12,13.31,45977
"2025-10-24 11:50:00","Longueuil",13.67693,34.12,13.31,45977
"2025-10-24 11:51:00","Longueuil",13.68331,34.12,13.29,45977
"2025-10-24 11:52:00","Longueuil",13.67894,34.12,13.28,45977
"2025-10-24 11:53:00","Longueuil",13.67725,34.12,13.31,45977
"2025-10-24 11:54:00","Longueuil",13.67639,34.13,13.35,45977
"2025-10-24 11:55:00","Longueuil",13.68252,34.13,13.33,45977
"2025-10-24 11:56:00","Longueuil",13.6844,34.14,13.36,45977
"2025-10-24 11:57:00","Longueuil",13.68278,34.14,13.34,45977
"2025-10-24 11:58:00","Longueuil",13.68107,34.13,13.33,45977
"2025-10-24 11:59:00","Longueuil",13.67754,34.11,13.29,45977
