"Longueuil",3.689585,32.14,13.43,43690
"Longueuil",3.684532,32.15,13.41,43690
"Longueuil",3.684789,32.18,13.42,43690
"Longueuil",3.682404,32.18,13.41,43690
"Longueuil",3.677017,32.29,13.38,43690
"Longueuil",3.67529,32.18,13.37,43690
"Longueuil",3.676084,32.22,13.37,43690
"Longueuil",3.674558,32.23,13.36,43690
"Longueuil",3.673497,32.24,13.34,43690
"Longueuil",3.673375,32.26,13.34,43690
"Longueuil",3.67216,32.27,13.36,43690
"Longueuil",3.670413,32.29,13.35,43690
"Longueuil",3.670461,32.29,13.32,43690
"Longueuil",3.67497,32.29,13.3,43690
"Longueuil",3.670949,32.3,13.31,43690
"Longueuil",3.672605,32.32,13.35,43690
"Longueuil",3.672765,32.34,13.36,43690
"Longueuil",3.671712,32.33,13.34,43690
"Longueuil",3.67216,32.32,13.36,43690
"Longueuil",3.672343,32.31,13.35,43690
"Longueuil",3.671626,32.3,13.35,43690
"Longueuil",3.670865,32.29,13.37,43690
"Longueuil",3.669795,32.28,13.37,43690
"Longueuil",3.668856,32.26,13.33,43690
"Longueuil",3.670395,32.24,13.34,43690
"Longueuil",3.665672,32.22,13.35,43690
"Longueuil",3.666204,32.2,13.36,43690
"Longueuil",3.665782,32.2,13.39,43690
"Longueuil",3.663127,32.17,13.46,43690
"Longueuil",3.662359,32.1,13.45,43690
"Longueuil",3.658218,32.13,13.43,43690
"Longueuil",3.656062,32.24,13.43,43690
"Longueuil",3.653877,32.07,13.39,43690
"Longueuil",3.654091,32.14,13.42,43690
"Longueuil",3.655474,32.01,13.43,43690
"Longueuil",3.651031,31.99,13.39,43690
"Longueuil",3.651848,31.95,13.34,43690
"Longueuil",3.649211,31.95,13.39,43690
"Longueuil",3.649371,31.95,13.35,43690
"Longueuil",3.648827,31.93,13.36,43690
"Longueuil",3.649437,31.92,13.39,43690
"Longueuil",3.650932,31.93,13.39,43690
"Longueuil",3.65038,31.91,13.37,43690
"Longueuil",3.648206,31.9,13.4,43690
"Longueuil",3.646289,32.02,13.43,43690
"Longueuil",3.649508,31.9,13.39,43690
"Longueuil",3.648761,31.91,13.42,43690
"Longueuil",3.649907,31.95,13.43,43690
"Longueuil",3.643949,31.91,13.41,43690
"Longueuil",3.644127,31.92,13.47,43690
"Longueuil",3.646706,31.93,13.41,43690
"Longueuil",3.645938,31.94,13.4,43690
"Longueuil",3.642242,31.93,13.38,43690
"Longueuil",3.643979,31.94,13.37,43690
"Longueuil",3.639018,31.95,13.36,43690
"Longueuil",3.635971,31.95,13.37,43690
"Longueuil",3.635806,31.95,13.35,43690
"Longueuil",3.635061,31.97,13.37,43690
"Longueuil",3.634084,31.99,13.39,43690
"Longueuil",3.634707,32,13.37,43690
