"2025-11-18 01:00:00","Longueuil",5.246569,35.28,13.35,45977
"2025-11-18 01:01:00","Longueuil",5.247147,35.29,13.31,45977
"2025-11-18 01:02:00","Longueuil",5.246023,35.28,13.33,45977
"2025-11-18 01:03:00","Longueuil",5.246424,35.26,13.32,45977
"2025-11-18 01:04:00","Longueuil",5.244998,35.41,13.29,45977
"2025-11-18 01:05:00","Longueuil",5.244527,35.37,13.27,45977
"2025-11-18 01:06:00","Longueuil",5.241956,35.24,13.26,45977
"2025-11-18 01:07:00","Longueuil",5.240766,35.37,13.31,45977
"2025-11-18 01:08:00","Longueuil",5.241702,35.35,13.3,45977
"2025-11-18 01:09:00","Longueuil",5.238172,35.33,13.31,45977
"2025-11-18 01:10:00","Longueuil",5.239179,35.12,13.33,45977
"2025-11-18 01:11:00","Longueuil",5.237551,35.12,13.34,45977
"2025-11-18 01:12:00","Longueuil",5.235807,35.1,13.33,45977
"2025-11-18 01:13:00","Longueuil",5.234184,35.1,13.34,45977
"2025-11-18 01:14:00","Longueuil",5.231649,35.07,13.33,45977
"2025-11-18 01:15:00","Longueuil",5.230341,34.94,13.3,45977
"2025-11-18 01:16:00","Longueuil",5.229248,35.23,13.34,45977
"2025-11-18 01:17:00","Longueuil",5.225573,35.04,13.37,45977
"2025-11-18 01:18:00","Longueuil",5.223541,35.14,13.37,45977
"2025-11-18 01:19:00","Longueuil",5.219994,35.18,13.38,45977
"2025-11-18 01:20:00","Longueuil",5.219406,35.04,13.37,45977
"2025-11-18 01:21:00","Longueuil",5.214783,35.06,13.39,45977
"2025-11-18 01:22:00","Longueuil",5.214681,35.12,13.33,45977
"2025-11-18 01:23:00","Longueuil",5.215971,34.88,13.31,45977
"2025-11-18 01:24:00","Longueuil",5.213763,35.06,13.28,45977
"2025-11-18 01:25:00","Longueuil",5.211993,35.04,13.29,45977
"2025-11-18 01:26:00","Longueuil",5.213084,34.93,13.3,45977
"2025-11-18 01:27:00","Longueuil",5.210085,35.03,13.3,45977
"2025-11-18 01:28:00","Longueuil",5.211504,35,13.29,45977
"2025-11-18 01:29:00","Longueuil",5.208727,34.99,13.29,45977
"2025-11-18 01:30:00","Longueuil",5.208028,34.98,13.26,45977
"2025-11-18 01:31:00","Longueuil",5.208204,34.86,13.3,45977
"2025-11-18 01:32:00","Longueuil",5.207929,34.92,13.31,45977
"2025-11-18 01:33:00","Longueuil",5.206955,34.78,13.29,45977
"2025-11-18 01:34:00","Longueuil",5.205599,34.91,13.28,45977
"2025-11-18 01:35:00","Longueuil",5.207352,34.91,13.29,45977
"2025-11-18 01:36:00","Longueuil",5.206815,34.9,13.28,45977
"2025-11-18 01:37:00","Longueuil",5.207362,34.75,13.29,45977
"2025-11-18 01:38:00","Longueuil",5.206995,34.66,13.3,45977
"2025-11-18 01:39:00","Longueuil",5.206759,34.85,13.3,45977
"2025-11-18 01:40:00","Longueuil",5.206528,34.85,13.28,45977
"2025-11-18 01:41:00","Longueuil",5.208282,34.6,13.26,45977
"2025-11-18 01:42:00","Longueuil",5.206314,34.78,13.31,45977
"2025-11-18 01:43:00","Longueuil",5.207769,34.81,13.26,45977
"2025-11-18 01:44:00","Longueuil",5.207858,34.82,13.29,45977
"2025-11-18 01:45:00","Longueuil",5.205633,34.82,13.29,45977
"2025-11-18 01:46:00","Longueuil",5.206655,34.81,13.33,45977
"2025-11-18 01:47:00","Longueuil",5.206833,34.69,13.32,45977
"2025-11-18 01:48:00","Longueuil",5.206667,34.56,13.3,45977
"2025-11-18 01:49:00","Longueuil",5.203598,34.78,13.33,45977
"2025-11-18 01:50:00","Longueuil",5.203049,34.76,13.28,45977
"2025-11-18 01:51:00","Longueuil",5.201622,34.75,13.28,45977
"2025-11-18 01:52:00","Longueuil",5.200506,34.55,13.29,45977
"2025-11-18 01:53:00","Longueuil",5.200155,34.74,13.31,45977
"2025-11-18 01:54:00","Longueuil",5.198817,34.73,13.3,45977
"2025-11-18 01:55:00","Longueuil",5.19809,34.6,13.32,45977
"2025-11-18 01:56:00","Longueuil",5.196625,34.69,13.29,45977
"2025-11-18 01:57:00","Longueuil",5.196523,34.73,13.33,45977
"2025-11-18 01:58:00","Longueuil",5.193179,34.7,13.36,45977
"2025-11-18 01:59:00","Longueuil",5.195834,34.7,13.34,45977
