"2025-09-05 23:00:00","Longueuil",21.10205,37.72,13.26,45977
"2025-09-05 23:01:00","Longueuil",21.10187,37.62,13.28,45977
"2025-09-05 23:02:00","Longueuil",21.10221,37.66,13.3,45977
"2025-09-05 23:03:00","Longueuil",21.10194,37.67,13.28,45977
"2025-09-05 23:04:00","Longueuil",21.10883,37.56,13.29,45977
"2025-09-05 23:05:00","Longueuil",21.10009,37.58,13.29,45977
"2025-09-05 23:06:00","Longueuil",21.09869,37.68,13.31,45977
"2025-09-05 23:07:00","Longueuil",21.09569,37.64,13.34,45977
"2025-09-05 23:08:00","Longueuil",21.09671,37.67,13.35,45977
"2025-09-05 23:09:00","Longueuil",21.0968,37.59,13.32,45977
"2025-09-05 23:10:00","Longueuil",21.0949,37.59,13.31,45977
"2025-09-05 23:11:00","Longueuil",21.09765,37.64,13.33,45977
"2025-09-05 23:12:00","Longueuil",21.09551,37.72,13.32,45977
"2025-09-05 23:13:00","Longueuil",21.09536,37.75,13.3,45977
"2025-09-05 23:14:00","Longueuil",21.09645,37.6,13.3,45977
"2025-09-05 23:15:00","Longueuil",21.09253,37.65,13.3,45977
"2025-09-05 23:16:00","Longueuil",21.09305,37.58,13.27,45977
"2025-09-05 23:17:00","Longueuil",21.09383,37.62,13.24,45977
"2025-09-05 23:18:00","Longueuil",21.09119,37.59,13.26,45977
"2025-09-05 23:19:00","Longueuil",21.08651,37.7,13.26,45977
"2025-09-05 23:20:00","Longueuil",21.09246,37.67,13.26,45977
"2025-09-05 23:21:00","Longueuil",21.0872,37.54,13.28,45977
"2025-09-05 23:22:00","Longueuil",21.08883,37.76,13.32,45977
"2025-09-05 23:23:00","Longueuil",21.08889,37.77,13.33,45977
"2025-09-05 23:24:00","Longueuil",21.08757,37.74,13.32,45977
"2025-09-05 23:25:00","Longueuil",21.08635,37.66,13.3,45977
"2025-09-05 23:26:00","Longueuil",21.08082,37.74,13.31,45977
"2025-09-05 23:27:00","Longueuil",21.08133,37.53,13.28,45977
"2025-09-05 23:28:00","Longueuil",21.07699,37.64,13.29,45977
"2025-09-05 23:29:00","Longueuil",21.08086,37.57,13.25,45977
"2025-09-05 23:30:00","Longueuil",21.08546,37.7,13.26,45977
"2025-09-05 23:31:00","Longueuil",21.07957,37.71,13.28,45977
"2025-09-05 23:32:00","Longueuil",21.07903,37.62,13.29,45977
"2025-09-05 23:33:00","Longueuil",21.08273,37.64,13.32,45977
"2025-09-05 23:34:00","Longueuil",21.07814,37.69,13.3,45977
"2025-09-05 23:35:00","Longueuil",21.07216,37.7,13.34,45977
"2025-09-05 23:36:00","Longueuil",21.0747,37.66,13.29,45977
"2025-09-05 23:37:00","Longueuil",21.07264,37.57,13.29,45977
"2025-09-05 23:38:00","Longueuil",21.07477,37.73,13.29,45977
"2025-09-05 23:39:00","Longueuil",21.07284,37.76,13.34,45977
"2025-09-05 23:40:00","Longueuil",21.07361,37.7,13.31,45977
"2025-09-05 23:41:00","Longueuil",21.06622,37.75,13.33,45977
"2025-09-05 23:42:00","Longueuil",21.06666,37.7,13.34,45977
"2025-09-05 23:43:00","Longueuil",21.0738,37.72,13.32,45977
"2025-09-05 23:44:00","Longueuil",21.07099,37.55,13.32,45977
"2025-09-05 23:45:00","Longueuil",21.06518,37.49,13.27,45977
"2025-09-05 23:46:00","Longueuil",21.06672,37.72,13.28,45977
"2025-09-05 23:47:00","Longueuil",21.06756,37.62,13.27,45977
"2025-09-05 23:48:00","Longueuil",21.06492,37.76,13.29,45977
"2025-09-05 23:49:00","Longueuil",21.06482,37.68,13.25,45977
"2025-09-05 23:50:00","Longueuil",21.05721,37.75,13.2,45977
"2025-09-05 23:51:00","Longueuil",21.06476,37.65,13.23,45977
"2025-09-05 23:52:00","Longueuil",21.05987,37.7,13.25,45977
"2025-09-05 23:53:00","Longueuil",21.06341,37.69,13.32,45977
"2025-09-05 23:54:00","Longueuil",21.06161,37.62,13.26,45977
"2025-09-05 23:55:00","Longueuil",21.05781,37.66,13.26,45977
"2025-09-05 23:56:00","Longueuil",21.05439,37.7,13.22,45977
"2025-09-05 23:57:00","Longueuil",21.05876,37.71,13.25,45977
"2025-09-05 23:58:00","Longueuil",21.05617,37.64,13.27,45977
"2025-09-05 23:59:00","Longueuil",21.05497,37.69,13.26,45977
