"2024-12-20 08:00:00","Longueuil",2.229365,35.58,13.32,45977
"2024-12-20 08:01:00","Longueuil",2.225375,35.52,13.32,45977
"2024-12-20 08:02:00","Longueuil",2.226351,35.51,13.32,45977
"2024-12-20 08:03:00","Longueuil",2.223681,35.41,13.27,45977
"2024-12-20 08:04:00","Longueuil",2.220484,35.41,13.28,45977
"2024-12-20 08:05:00","Longueuil",2.217313,35.57,13.32,45977
"2024-12-20 08:06:00","Longueuil",2.216214,35.54,13.3,45977
"2024-12-20 08:07:00","Longueuil",2.215561,35.43,13.26,45977
"2024-12-20 08:08:00","Longueuil",2.213844,35.42,13.27,45977
"2024-12-20 08:09:00","Longueuil",2.211026,35.58,13.26,45977
"2024-12-20 08:10:00","Longueuil",2.208394,35.34,13.28,45977
"2024-12-20 08:11:00","Longueuil",2.205943,35.56,13.29,45977
"2024-12-20 08:12:00","Longueuil",2.20344,35.56,13.3,45977
"2024-12-20 08:13:00","Longueuil",2.204432,35.57,13.3,45977
"2024-12-20 08:14:00","Longueuil",2.205152,35.52,13.32,45977
"2024-12-20 08:15:00","Longueuil",2.205159,35.6,13.33,45977
"2024-12-20 08:16:00","Longueuil",2.204773,35.47,13.32,45977
"2024-12-20 08:17:00","Longueuil",2.205696,35.53,13.32,45977
"2024-12-20 08:18:00","Longueuil",2.204692,35.42,13.3,45977
"2024-12-20 08:19:00","Longueuil",2.204615,35.49,13.31,45977
"2024-12-20 08:20:00","Longueuil",2.20532,35.56,13.31,45977
"2024-12-20 08:21:00","Longueuil",2.204976,35.52,13.34,45977
"2024-12-20 08:22:00","Longueuil",2.206553,35.51,13.33,45977
"2024-12-20 08:23:00","Longueuil",2.206401,35.68,13.33,45977
"2024-12-20 08:24:00","Longueuil",2.206411,35.43,13.36,45977
"2024-12-20 08:25:00","Longueuil",2.208051,35.53,13.34,45977
"2024-12-20 08:26:00","Longueuil",2.205086,35.63,13.36,45977
"2024-12-20 08:27:00","Longueuil",2.204529,35.5,13.33,45977
"2024-12-20 08:28:00","Longueuil",2.203158,35.67,13.3,45977
"2024-12-20 08:29:00","Longueuil",2.202324,35.49,13.29,45977
"2024-12-20 08:30:00","Longueuil",2.205251,35.43,13.29,45977
"2024-12-20 08:31:00","Longueuil",2.19913,35.4,13.32,45977
"2024-12-20 08:32:00","Longueuil",2.199959,35.53,13.33,45977
"2024-12-20 08:33:00","Longueuil",2.198336,35.44,13.3,45977
"2024-12-20 08:34:00","Longueuil",2.197133,35.47,13.3,45977
"2024-12-20 08:35:00","Longueuil",2.194644,35.62,13.27,45977
"2024-12-20 08:36:00","Longueuil",2.194313,35.63,13.29,45977
"2024-12-20 08:37:00","Longueuil",2.19561,35.67,13.25,45977
"2024-12-20 08:38:00","Longueuil",2.190158,35.33,13.32,45977
"2024-12-20 08:39:00","Longueuil",2.189339,35.49,13.3,45977
"2024-12-20 08:40:00","Longueuil",2.185163,35.36,13.31,45977
"2024-12-20 08:41:00","Longueuil",2.185555,35.41,13.31,45977
"2024-12-20 08:42:00","Longueuil",2.184631,35.56,13.29,45977
"2024-12-20 08:43:00","Longueuil",2.184265,35.56,13.3,45977
"2024-12-20 08:44:00","Longueuil",2.182157,35.57,13.31,45977
"2024-12-20 08:45:00","Longueuil",2.182549,35.56,13.35,45977
"2024-12-20 08:46:00","Longueuil",2.18084,35.48,13.33,45977
"2024-12-20 08:47:00","Longueuil",2.179665,35.55,13.36,45977
"2024-12-20 08:48:00","Longueuil",2.175476,35.45,13.36,45977
"2024-12-20 08:49:00","Longueuil",2.176173,35.53,13.32,45977
"2024-12-20 08:50:00","Longueuil",2.175672,35.6,13.31,45977
"2024-12-20 08:51:00","Longueuil",2.173561,35.54,13.34,45977
"2024-12-20 08:52:00","Longueuil",2.17541,35.54,13.3,45977
"2024-12-20 08:53:00","Longueuil",2.173798,35.45,13.31,45977
"2024-12-20 08:54:00","Longueuil",2.172869,35.53,13.35,45977
"2024-12-20 08:55:00","Longueuil",2.172485,35.32,13.3,45977
"2024-12-20 08:56:00","Longueuil",2.171214,35.37,13.29,45977
"2024-12-20 08:57:00","Longueuil",2.171214,35.4,13.26,45977
"2024-12-20 08:58:00","Longueuil",2.169319,35.4,13.28,45977
"2024-12-20 08:59:00","Longueuil",2.169001,35.46,13.26,45977
