"2025-12-03 00:00:00","Longueuil",2.828122,35.75,13.27,45977
"2025-12-03 00:01:00","Longueuil",2.828463,35.71,13.24,45977
"2025-12-03 00:02:00","Longueuil",2.825076,35.69,13.25,45977
"2025-12-03 00:03:00","Longueuil",2.826207,35.73,13.23,45977
"2025-12-03 00:04:00","Longueuil",2.826594,35.62,13.24,45977
"2025-12-03 00:05:00","Longueuil",2.824254,35.73,13.23,45977
"2025-12-03 00:06:00","Longueuil",2.823891,35.73,13.24,45977
"2025-12-03 00:07:00","Longueuil",2.823298,35.72,13.24,45977
"2025-12-03 00:08:00","Longueuil",2.82548,35.77,13.3,45977
"2025-12-03 00:09:00","Longueuil",2.82328,35.59,13.28,45977
"2025-12-03 00:10:00","Longueuil",2.820023,35.62,13.26,45977
"2025-12-03 00:11:00","Longueuil",2.81958,35.78,13.29,45977
"2025-12-03 00:12:00","Longueuil",2.821017,35.76,13.3,45977
"2025-12-03 00:13:00","Longueuil",2.818952,35.78,13.29,45977
"2025-12-03 00:14:00","Longueuil",2.817721,35.78,13.31,45977
"2025-12-03 00:15:00","Longueuil",2.817271,35.71,13.33,45977
"2025-12-03 00:16:00","Longueuil",2.816854,35.77,13.34,45977
"2025-12-03 00:17:00","Longueuil",2.816533,35.83,13.36,45977
"2025-12-03 00:18:00","Longueuil",2.816564,35.8,13.33,45977
"2025-12-03 00:19:00","Longueuil",2.816925,35.7,13.34,45977
"2025-12-03 00:20:00","Longueuil",2.814817,35.64,13.36,45977
"2025-12-03 00:21:00","Longueuil",2.812207,35.69,13.34,45977
"2025-12-03 00:22:00","Longueuil",2.81473,35.74,13.31,45977
"2025-12-03 00:23:00","Longueuil",2.814682,35.66,13.29,45977
"2025-12-03 00:24:00","Longueuil",2.811981,35.76,13.3,45977
"2025-12-03 00:25:00","Longueuil",2.811755,35.81,13.29,45977
"2025-12-03 00:26:00","Longueuil",2.810776,35.7,13.26,45977
"2025-12-03 00:27:00","Longueuil",2.813456,35.73,13.29,45977
"2025-12-03 00:28:00","Longueuil",2.809339,35.7,13.27,45977
"2025-12-03 00:29:00","Longueuil",2.807284,35.8,13.27,45977
"2025-12-03 00:30:00","Longueuil",2.809296,35.74,13.27,45977
"2025-12-03 00:31:00","Longueuil",2.808177,35.65,13.32,45977
"2025-12-03 00:32:00","Longueuil",2.808446,35.61,13.29,45977
"2025-12-03 00:33:00","Longueuil",2.805623,35.72,13.27,45977
"2025-12-03 00:34:00","Longueuil",2.806109,35.81,13.27,45977
"2025-12-03 00:35:00","Longueuil",2.804754,35.8,13.33,45977
"2025-12-03 00:36:00","Longueuil",2.805972,35.77,13.32,45977
"2025-12-03 00:37:00","Longueuil",2.807757,35.73,13.35,45977
"2025-12-03 00:38:00","Longueuil",2.803426,35.79,13.33,45977
"2025-12-03 00:39:00","Longueuil",2.804319,35.88,13.31,45977
"2025-12-03 00:40:00","Longueuil",2.79909,35.73,13.32,45977
"2025-12-03 00:41:00","Longueuil",2.801234,35.82,13.34,45977
"2025-12-03 00:42:00","Longueuil",2.802345,35.84,13.32,45977
"2025-12-03 00:43:00","Longueuil",2.799189,35.7,13.34,45977
"2025-12-03 00:44:00","Longueuil",2.80367,35.93,13.31,45977
"2025-12-03 00:45:00","Longueuil",2.801214,35.82,13.31,45977
"2025-12-03 00:46:00","Longueuil",2.802142,35.8,13.34,45977
"2025-12-03 00:47:00","Longueuil",2.801091,35.89,13.39,45977
"2025-12-03 00:48:00","Longueuil",2.802447,35.93,13.36,45977
"2025-12-03 00:49:00","Longueuil",2.801369,35.88,13.39,45977
"2025-12-03 00:50:00","Longueuil",2.80103,35.8,13.41,45977
"2025-12-03 00:51:00","Longueuil",2.803762,35.74,13.36,45977
"2025-12-03 00:52:00","Longueuil",2.804487,35.81,13.36,45977
"2025-12-03 00:53:00","Longueuil",2.800873,35.68,13.33,45977
"2025-12-03 00:54:00","Longueuil",2.802678,35.84,13.33,45977
"2025-12-03 00:55:00","Longueuil",2.80074,35.69,13.34,45977
"2025-12-03 00:56:00","Longueuil",2.802915,35.81,13.34,45977
"2025-12-03 00:57:00","Longueuil",2.802444,35.94,13.37,45977
"2025-12-03 00:58:00","Longueuil",2.80307,35.85,13.31,45977
"2025-12-03 00:59:00","Longueuil",2.799706,35.88,13.38,45977
