"Longueuil",2.651031,32.9,13.33,43690
"Longueuil",2.649831,32.9,13.31,43690
"Longueuil",2.647349,32.91,13.34,43690
"Longueuil",2.649968,32.9,13.35,43690
"Longueuil",2.648463,32.91,13.3,43690
"Longueuil",2.6515,32.91,13.32,43690
"Longueuil",2.652059,32.91,13.38,43690
"Longueuil",2.652005,32.94,13.38,43690
"Longueuil",2.652219,32.93,13.36,43690
"Longueuil",2.652046,32.91,13.37,43690
"Longueuil",2.652865,32.91,13.34,43690
"Longueuil",2.653755,32.91,13.34,43690
"Longueuil",2.652967,32.9,13.35,43690
"Longueuil",2.653453,32.92,13.4,43690
"Longueuil",2.65124,32.91,13.4,43690
"Longueuil",2.648514,32.91,13.4,43690
"Longueuil",2.645427,32.91,13.43,43690
"Longueuil",2.646767,32.92,13.39,43690
"Longueuil",2.644961,32.92,13.35,43690
"Longueuil",2.639674,32.9,13.34,43690
"Longueuil",2.640096,32.91,13.39,43690
"Longueuil",2.637642,32.92,13.41,43690
"Longueuil",2.632121,32.94,13.41,43690
"Longueuil",2.63267,32.92,13.39,43690
"Longueuil",2.631531,32.92,13.4,43690
"Longueuil",2.630671,32.92,13.41,43690
"Longueuil",2.62929,32.93,13.45,43690
"Longueuil",2.62794,32.92,13.44,43690
"Longueuil",2.631645,32.92,13.47,43690
"Longueuil",2.632161,32.92,13.45,43690
"Longueuil",2.632568,32.92,13.43,43690
"Longueuil",2.6346,32.92,13.41,43690
"Longueuil",2.639264,32.91,13.4,43690
"Longueuil",2.641167,32.89,13.37,43690
"Longueuil",2.640205,32.89,13.35,43690
"Longueuil",2.639079,32.89,13.34,43690
"Longueuil",2.642586,32.89,13.35,43690
"Longueuil",2.64032,32.89,13.32,43690
"Longueuil",2.640048,32.89,13.35,43690
"Longueuil",2.640902,32.89,13.32,43690
"Longueuil",2.637853,32.89,13.31,43690
"Longueuil",2.636762,32.89,13.33,43690
"Longueuil",2.635162,32.89,13.33,43690
"Longueuil",2.634089,32.89,13.32,43690
"Longueuil",2.629448,32.89,13.34,43690
"Longueuil",2.629692,32.9,13.32,43690
"Longueuil",2.622327,32.89,13.33,43690
"Longueuil",2.624408,32.9,13.32,43690
"Longueuil",2.621852,32.9,13.32,43690
"Longueuil",2.621183,32.9,13.32,43690
"Longueuil",2.621089,32.9,13.34,43690
"Longueuil",2.616521,32.92,13.35,43690
"Longueuil",2.617755,32.9,13.3,43690
"Longueuil",2.617335,32.91,13.32,43690
"Longueuil",2.619008,32.91,13.36,43690
"Longueuil",2.619896,32.92,13.43,43690
"Longueuil",2.621801,32.93,13.39,43690
"Longueuil",2.620285,32.92,13.35,43690
"Longueuil",2.621574,32.92,13.37,43690
"Longueuil",2.622243,32.92,13.37,43690
