"2025-03-23 04:00:00","Longueuil",0.7481232,31.73,13.41,45977
"2025-03-23 04:01:00","Longueuil",0.7469432,31.74,13.42,45977
"2025-03-23 04:02:00","Longueuil",0.7449646,31.74,13.42,45977
"2025-03-23 04:03:00","Longueuil",0.7481689,31.71,13.36,45977
"2025-03-23 04:04:00","Longueuil",0.7419001,31.72,13.36,45977
"2025-03-23 04:05:00","Longueuil",0.7417831,31.71,13.38,45977
"2025-03-23 04:06:00","Longueuil",0.7382584,31.72,13.42,45977
"2025-03-23 04:07:00","Longueuil",0.7356847,31.71,13.39,45977
"2025-03-23 04:08:00","Longueuil",0.7333959,31.72,13.4,45977
"2025-03-23 04:09:00","Longueuil",0.7340037,31.71,13.41,45977
"2025-03-23 04:10:00","Longueuil",0.7315013,31.71,13.4,45977
"2025-03-23 04:11:00","Longueuil",0.7283656,31.69,13.37,45977
"2025-03-23 04:12:00","Longueuil",0.7261531,31.69,13.33,45977
"2025-03-23 04:13:00","Longueuil",0.7226689,31.69,13.35,45977
"2025-03-23 04:14:00","Longueuil",0.7220688,31.71,13.35,45977
"2025-03-23 04:15:00","Longueuil",0.7218094,31.7,13.35,45977
"2025-03-23 04:16:00","Longueuil",0.7190349,31.7,13.36,45977
"2025-03-23 04:17:00","Longueuil",0.7161484,31.7,13.41,45977
"2025-03-23 04:18:00","Longueuil",0.7146301,31.71,13.36,45977
"2025-03-23 04:19:00","Longueuil",0.7111689,31.71,13.38,45977
"2025-03-23 04:20:00","Longueuil",0.7086639,31.71,13.37,45977
"2025-03-23 04:21:00","Longueuil",0.7060852,31.7,13.37,45977
"2025-03-23 04:22:00","Longueuil",0.7037659,31.69,13.38,45977
"2025-03-23 04:23:00","Longueuil",0.7028224,31.68,13.37,45977
"2025-03-23 04:24:00","Longueuil",0.7010498,31.71,13.39,45977
"2025-03-23 04:25:00","Longueuil",0.6968663,31.7,13.42,45977
"2025-03-23 04:26:00","Longueuil",0.6943257,31.71,13.42,45977
"2025-03-23 04:27:00","Longueuil",0.6920064,31.71,13.43,45977
"2025-03-23 04:28:00","Longueuil",0.6911926,31.71,13.41,45977
"2025-03-23 04:29:00","Longueuil",0.6887538,31.68,13.36,45977
"2025-03-23 04:30:00","Longueuil",0.6862946,31.67,13.34,45977
"2025-03-23 04:31:00","Longueuil",0.6845983,31.66,13.33,45977
"2025-03-23 04:32:00","Longueuil",0.6802852,31.67,13.31,45977
"2025-03-23 04:33:00","Longueuil",0.6772588,31.66,13.34,45977
"2025-03-23 04:34:00","Longueuil",0.6733678,31.69,13.36,45977
"2025-03-23 04:35:00","Longueuil",0.6717275,31.72,13.38,45977
"2025-03-23 04:36:00","Longueuil",0.6683299,31.74,13.39,45977
"2025-03-23 04:37:00","Longueuil",0.6659215,31.73,13.39,45977
"2025-03-23 04:38:00","Longueuil",0.6620356,31.74,13.41,45977
"2025-03-23 04:39:00","Longueuil",0.6581726,31.74,13.41,45977
"2025-03-23 04:40:00","Longueuil",0.6555735,31.75,13.41,45977
"2025-03-23 04:41:00","Longueuil",0.6532491,31.77,13.43,45977
"2025-03-23 04:42:00","Longueuil",0.6501363,31.77,13.43,45977
"2025-03-23 04:43:00","Longueuil",0.6425502,31.78,13.42,45977
"2025-03-23 04:44:00","Longueuil",0.6420339,31.78,13.43,45977
"2025-03-23 04:45:00","Longueuil",0.6374435,31.81,13.39,45977
"2025-03-23 04:46:00","Longueuil",0.6331304,31.81,13.45,45977
"2025-03-23 04:47:00","Longueuil",0.6245473,31.82,13.38,45977
"2025-03-23 04:48:00","Longueuil",0.621343,31.85,13.38,45977
"2025-03-23 04:49:00","Longueuil",0.620252,31.85,13.34,45977
"2025-03-23 04:50:00","Longueuil",0.6157074,31.86,13.38,45977
"2025-03-23 04:51:00","Longueuil",0.6117859,31.89,13.36,45977
"2025-03-23 04:52:00","Longueuil",0.6085179,31.92,13.33,45977
"2025-03-23 04:53:00","Longueuil",0.6068802,31.93,13.35,45977
"2025-03-23 04:54:00","Longueuil",0.6021729,31.95,13.33,45977
"2025-03-23 04:55:00","Longueuil",0.597847,31.98,13.37,45977
"2025-03-23 04:56:00","Longueuil",0.5884959,32,13.38,45977
"2025-03-23 04:57:00","Longueuil",0.5868327,32.02,13.35,45977
"2025-03-23 04:58:00","Longueuil",0.5813065,32.04,13.36,45977
"2025-03-23 04:59:00","Longueuil",0.5765101,32.06,13.33,45977
