"2025-01-13 11:00:00","Longueuil",0.2792892,34.65,13.35,45977
"2025-01-13 11:01:00","Longueuil",0.2561569,34.65,13.37,45977
"2025-01-13 11:02:00","Longueuil",0.2551727,34.66,13.35,45977
"2025-01-13 11:03:00","Longueuil",0.2533137,34.64,13.32,45977
"2025-01-13 11:04:00","Longueuil",0.2544657,34.63,13.3,45977
"2025-01-13 11:05:00","Longueuil",0.253952,34.61,13.32,45977
"2025-01-13 11:06:00","Longueuil",0.253891,34.61,13.27,45977
"2025-01-13 11:07:00","Longueuil",0.2536875,34.63,13.3,45977
"2025-01-13 11:08:00","Longueuil",0.2534383,34.63,13.28,45977
"2025-01-13 11:09:00","Longueuil",0.2517929,34.64,13.29,45977
"2025-01-13 11:10:00","Longueuil",0.2513936,34.63,13.31,45977
"2025-01-13 11:11:00","Longueuil",0.2530645,34.64,13.34,45977
"2025-01-13 11:12:00","Longueuil",0.2540029,34.66,13.32,45977
"2025-01-13 11:13:00","Longueuil",0.2535044,34.65,13.33,45977
"2025-01-13 11:14:00","Longueuil",0.2531153,34.65,13.39,45977
"2025-01-13 11:15:00","Longueuil",0.253863,34.58,13.38,45977
"2025-01-13 11:16:00","Longueuil",0.2538147,34.66,13.41,45977
"2025-01-13 11:17:00","Longueuil",0.2531738,34.49,13.38,45977
"2025-01-13 11:18:00","Longueuil",0.2530416,34.56,13.35,45977
"2025-01-13 11:19:00","Longueuil",0.2532883,34.62,13.32,45977
"2025-01-13 11:20:00","Longueuil",0.2520752,34.6,13.31,45977
"2025-01-13 11:21:00","Longueuil",0.252477,34.61,13.32,45977
"2025-01-13 11:22:00","Longueuil",0.2515869,34.48,13.36,45977
"2025-01-13 11:23:00","Longueuil",0.2488302,34.63,13.34,45977
"2025-01-13 11:24:00","Longueuil",0.2513987,34.61,13.31,45977
"2025-01-13 11:25:00","Longueuil",0.2530543,34.62,13.34,45977
"2025-01-13 11:26:00","Longueuil",0.2481003,34.61,13.3,45977
"2025-01-13 11:27:00","Longueuil",0.2498856,34.61,13.34,45977
"2025-01-13 11:28:00","Longueuil",0.2499771,34.58,13.34,45977
"2025-01-13 11:29:00","Longueuil",0.2468338,34.58,13.35,45977
"2025-01-13 11:30:00","Longueuil",0.24897,34.55,13.36,45977
"2025-01-13 11:31:00","Longueuil",0.2522964,34.51,13.32,45977
"2025-01-13 11:32:00","Longueuil",0.2501856,34.49,13.32,45977
"2025-01-13 11:33:00","Longueuil",0.2493871,34.45,13.28,45977
"2025-01-13 11:34:00","Longueuil",0.2522379,34.42,13.32,45977
"2025-01-13 11:35:00","Longueuil",0.250412,34.41,13.33,45977
"2025-01-13 11:36:00","Longueuil",0.2518972,34.39,13.33,45977
"2025-01-13 11:37:00","Longueuil",0.2507553,34.36,13.31,45977
"2025-01-13 11:38:00","Longueuil",0.2525813,34.35,13.33,45977
"2025-01-13 11:39:00","Longueuil",0.2550685,34.33,13.3,45977
"2025-01-13 11:40:00","Longueuil",0.2547048,34.32,13.34,45977
"2025-01-13 11:41:00","Longueuil",0.2527618,34.3,13.31,45977
"2025-01-13 11:42:00","Longueuil",0.2511215,34.29,13.3,45977
"2025-01-13 11:43:00","Longueuil",0.2538274,34.28,13.31,45977
"2025-01-13 11:44:00","Longueuil",0.2528814,34.22,13.33,45977
"2025-01-13 11:45:00","Longueuil",0.2525304,34.23,13.33,45977
"2025-01-13 11:46:00","Longueuil",0.2562739,34.22,13.32,45977
"2025-01-13 11:47:00","Longueuil",0.2548574,34.21,13.3,45977
"2025-01-13 11:48:00","Longueuil",0.253802,34.18,13.27,45977
"2025-01-13 11:49:00","Longueuil",0.2576752,34.19,13.32,45977
"2025-01-13 11:50:00","Longueuil",0.2554932,34.18,13.3,45977
"2025-01-13 11:51:00","Longueuil",0.2583033,34.19,13.33,45977
"2025-01-13 11:52:00","Longueuil",0.2571055,34.18,13.32,45977
"2025-01-13 11:53:00","Longueuil",0.2551727,34.18,13.32,45977
"2025-01-13 11:54:00","Longueuil",0.2565206,34.17,13.34,45977
"2025-01-13 11:55:00","Longueuil",0.2567622,34.17,13.39,45977
"2025-01-13 11:56:00","Longueuil",0.256724,34.18,13.36,45977
"2025-01-13 11:57:00","Longueuil",0.2572098,34.17,13.36,45977
"2025-01-13 11:58:00","Longueuil",0.2587408,34.17,13.34,45977
"2025-01-13 11:59:00","Longueuil",0.2581838,34.17,13.34,45977
