"2025-03-05 16:00:00","Longueuil",0.4160945,31.87,13.34,45977
"2025-03-05 16:01:00","Longueuil",0.4167353,31.88,13.33,45977
"2025-03-05 16:02:00","Longueuil",0.4213715,31.89,13.34,45977
"2025-03-05 16:03:00","Longueuil",0.4215597,31.89,13.34,45977
"2025-03-05 16:04:00","Longueuil",0.4191004,31.89,13.39,45977
"2025-03-05 16:05:00","Longueuil",0.418162,31.89,13.43,45977
"2025-03-05 16:06:00","Longueuil",0.4204915,31.89,13.42,45977
"2025-03-05 16:07:00","Longueuil",0.4212341,31.9,13.38,45977
"2025-03-05 16:08:00","Longueuil",0.4195811,31.9,13.42,45977
"2025-03-05 16:09:00","Longueuil",0.4212723,31.9,13.41,45977
"2025-03-05 16:10:00","Longueuil",0.4197133,31.89,13.38,45977
"2025-03-05 16:11:00","Longueuil",0.4215317,31.9,13.37,45977
"2025-03-05 16:12:00","Longueuil",0.4198914,31.9,13.38,45977
"2025-03-05 16:13:00","Longueuil",0.4240672,31.88,13.33,45977
"2025-03-05 16:14:00","Longueuil",0.4225794,31.89,13.33,45977
"2025-03-05 16:15:00","Longueuil",0.4219309,31.92,13.33,45977
"2025-03-05 16:16:00","Longueuil",0.4208908,31.94,13.34,45977
"2025-03-05 16:17:00","Longueuil",0.4218216,31.94,13.36,45977
"2025-03-05 16:18:00","Longueuil",0.4210307,31.96,13.34,45977
"2025-03-05 16:19:00","Longueuil",0.4229965,31.97,13.36,45977
"2025-03-05 16:20:00","Longueuil",0.4220912,31.99,13.34,45977
"2025-03-05 16:21:00","Longueuil",0.4202906,31.99,13.36,45977
"2025-03-05 16:22:00","Longueuil",0.4198303,32,13.36,45977
"2025-03-05 16:23:00","Longueuil",0.4200897,32.03,13.33,45977
"2025-03-05 16:24:00","Longueuil",0.4188894,32.02,13.31,45977
"2025-03-05 16:25:00","Longueuil",0.4215393,32.03,13.3,45977
"2025-03-05 16:26:00","Longueuil",0.4201965,32.03,13.33,45977
"2025-03-05 16:27:00","Longueuil",0.4199346,32.03,13.31,45977
"2025-03-05 16:28:00","Longueuil",0.4207128,32.03,13.32,45977
"2025-03-05 16:29:00","Longueuil",0.4179306,32.04,13.35,45977
"2025-03-05 16:30:00","Longueuil",0.4162369,32.04,13.37,45977
"2025-03-05 16:31:00","Longueuil",0.4153824,32.05,13.36,45977
"2025-03-05 16:32:00","Longueuil",0.4177348,32.05,13.36,45977
"2025-03-05 16:33:00","Longueuil",0.4130707,32.09,13.37,45977
"2025-03-05 16:34:00","Longueuil",0.415446,32.05,13.42,45977
"2025-03-05 16:35:00","Longueuil",0.4151484,32.05,13.39,45977
"2025-03-05 16:36:00","Longueuil",0.4143346,32.05,13.38,45977
"2025-03-05 16:37:00","Longueuil",0.4150594,32.03,13.39,45977
"2025-03-05 16:38:00","Longueuil",0.4146449,32.03,13.37,45977
"2025-03-05 16:39:00","Longueuil",0.4157867,32.03,13.38,45977
"2025-03-05 16:40:00","Longueuil",0.4137472,32.01,13.39,45977
"2025-03-05 16:41:00","Longueuil",0.4145889,32.01,13.39,45977
"2025-03-05 16:42:00","Longueuil",0.4130096,32,13.39,45977
"2025-03-05 16:43:00","Longueuil",0.4146372,31.98,13.37,45977
"2025-03-05 16:44:00","Longueuil",0.4136632,31.98,13.39,45977
"2025-03-05 16:45:00","Longueuil",0.4135005,31.98,13.4,45977
"2025-03-05 16:46:00","Longueuil",0.4148305,31.96,13.37,45977
"2025-03-05 16:47:00","Longueuil",0.41583,31.95,13.37,45977
"2025-03-05 16:48:00","Longueuil",0.4130936,31.95,13.38,45977
"2025-03-05 16:49:00","Longueuil",0.414182,31.95,13.42,45977
"2025-03-05 16:50:00","Longueuil",0.4155375,31.95,13.44,45977
"2025-03-05 16:51:00","Longueuil",0.416036,31.95,13.46,45977
"2025-03-05 16:52:00","Longueuil",0.4170837,31.94,13.46,45977
"2025-03-05 16:53:00","Longueuil",0.4192963,31.95,13.46,45977
"2025-03-05 16:54:00","Longueuil",0.4200567,31.93,13.45,45977
"2025-03-05 16:55:00","Longueuil",0.4184189,31.91,13.45,45977
"2025-03-05 16:56:00","Longueuil",0.4201889,31.91,13.46,45977
"2025-03-05 16:57:00","Longueuil",0.4260483,31.92,13.44,45977
"2025-03-05 16:58:00","Longueuil",0.4372787,31.92,13.43,45977
"2025-03-05 16:59:00","Longueuil",0.4290466,31.93,13.42,45977
