"2025-03-24 04:00:00","Longueuil",0.8746414,32.1,13.37,45977
"2025-03-24 04:01:00","Longueuil",0.8766988,32.1,13.39,45977
"2025-03-24 04:02:00","Longueuil",0.8732986,32.09,13.37,45977
"2025-03-24 04:03:00","Longueuil",0.871048,32.1,13.37,45977
"2025-03-24 04:04:00","Longueuil",0.8696315,32.08,13.33,45977
"2025-03-24 04:05:00","Longueuil",0.8701426,32.08,13.36,45977
"2025-03-24 04:06:00","Longueuil",0.8681996,32.11,13.38,45977
"2025-03-24 04:07:00","Longueuil",0.8685964,32.09,13.36,45977
"2025-03-24 04:08:00","Longueuil",0.867129,32.08,13.38,45977
"2025-03-24 04:09:00","Longueuil",0.8646724,32.09,13.39,45977
"2025-03-24 04:10:00","Longueuil",0.8649394,32.08,13.42,45977
"2025-03-24 04:11:00","Longueuil",0.8626099,32.09,13.39,45977
"2025-03-24 04:12:00","Longueuil",0.8600922,32.08,13.39,45977
"2025-03-24 04:13:00","Longueuil",0.8599752,32.07,13.36,45977
"2025-03-24 04:14:00","Longueuil",0.8588409,32.04,13.34,45977
"2025-03-24 04:15:00","Longueuil",0.8573787,32.04,13.33,45977
"2025-03-24 04:16:00","Longueuil",0.8565292,32.04,13.31,45977
"2025-03-24 04:17:00","Longueuil",0.8559494,32.03,13.31,45977
"2025-03-24 04:18:00","Longueuil",0.8552246,32.03,13.34,45977
"2025-03-24 04:19:00","Longueuil",0.85392,32.03,13.33,45977
"2025-03-24 04:20:00","Longueuil",0.8553517,32.04,13.37,45977
"2025-03-24 04:21:00","Longueuil",0.8559189,32.04,13.36,45977
"2025-03-24 04:22:00","Longueuil",0.8506063,32.04,13.38,45977
"2025-03-24 04:23:00","Longueuil",0.8523102,32.06,13.4,45977
"2025-03-24 04:24:00","Longueuil",0.8499985,32.05,13.39,45977
"2025-03-24 04:25:00","Longueuil",0.8496959,32.03,13.43,45977
"2025-03-24 04:26:00","Longueuil",0.8480606,32.03,13.4,45977
"2025-03-24 04:27:00","Longueuil",0.8469747,32,13.37,45977
"2025-03-24 04:28:00","Longueuil",0.8478572,32.05,13.37,45977
"2025-03-24 04:29:00","Longueuil",0.843221,31.99,13.34,45977
"2025-03-24 04:30:00","Longueuil",0.8455811,31.97,13.35,45977
"2025-03-24 04:31:00","Longueuil",0.8434346,31.98,13.33,45977
"2025-03-24 04:32:00","Longueuil",0.8408534,32.01,13.39,45977
"2025-03-24 04:33:00","Longueuil",0.8416951,32.01,13.42,45977
"2025-03-24 04:34:00","Longueuil",0.8417511,32,13.33,45977
"2025-03-24 04:35:00","Longueuil",0.8397115,31.99,13.38,45977
"2025-03-24 04:36:00","Longueuil",0.8386281,31.99,13.36,45977
"2025-03-24 04:37:00","Longueuil",0.8402278,31.99,13.37,45977
"2025-03-24 04:38:00","Longueuil",0.8392131,31.99,13.33,45977
"2025-03-24 04:39:00","Longueuil",0.8394038,31.98,13.37,45977
"2025-03-24 04:40:00","Longueuil",0.8379872,31.98,13.35,45977
"2025-03-24 04:41:00","Longueuil",0.8364156,31.97,13.31,45977
"2025-03-24 04:42:00","Longueuil",0.8347041,31.96,13.35,45977
"2025-03-24 04:43:00","Longueuil",0.8325577,31.96,13.33,45977
"2025-03-24 04:44:00","Longueuil",0.8315557,31.97,13.37,45977
"2025-03-24 04:45:00","Longueuil",0.8305562,31.96,13.33,45977
"2025-03-24 04:46:00","Longueuil",0.8305257,31.96,13.34,45977
"2025-03-24 04:47:00","Longueuil",0.8276978,31.96,13.33,45977
"2025-03-24 04:48:00","Longueuil",0.8278936,31.95,13.36,45977
"2025-03-24 04:49:00","Longueuil",0.8273875,31.95,13.34,45977
"2025-03-24 04:50:00","Longueuil",0.8235626,31.95,13.37,45977
"2025-03-24 04:51:00","Longueuil",0.8240738,31.95,13.35,45977
"2025-03-24 04:52:00","Longueuil",0.8248851,31.94,13.31,45977
"2025-03-24 04:53:00","Longueuil",0.8220596,31.93,13.3,45977
"2025-03-24 04:54:00","Longueuil",0.8240255,31.93,13.32,45977
"2025-03-24 04:55:00","Longueuil",0.8233439,31.94,13.33,45977
"2025-03-24 04:56:00","Longueuil",0.8257497,31.94,13.33,45977
"2025-03-24 04:57:00","Longueuil",0.8249614,31.93,13.33,45977
"2025-03-24 04:58:00","Longueuil",0.8229396,31.93,13.3,45977
"2025-03-24 04:59:00","Longueuil",0.8223546,31.92,13.31,45977
