"2025-10-22 16:00:00","Longueuil",14.57131,33.66,13.32,45977
"2025-10-22 16:01:00","Longueuil",14.56862,33.67,13.32,45977
"2025-10-22 16:02:00","Longueuil",14.57227,33.66,13.32,45977
"2025-10-22 16:03:00","Longueuil",14.56837,33.65,13.32,45977
"2025-10-22 16:04:00","Longueuil",14.56995,33.65,13.31,45977
"2025-10-22 16:05:00","Longueuil",14.56704,33.64,13.31,45977
"2025-10-22 16:06:00","Longueuil",14.56769,33.63,13.33,45977
"2025-10-22 16:07:00","Longueuil",14.56568,33.63,13.31,45977
"2025-10-22 16:08:00","Longueuil",14.57135,33.65,13.32,45977
"2025-10-22 16:09:00","Longueuil",14.56556,33.64,13.32,45977
"2025-10-22 16:10:00","Longueuil",14.56687,33.66,13.31,45977
"2025-10-22 16:11:00","Longueuil",14.5659,33.67,13.31,45977
"2025-10-22 16:12:00","Longueuil",14.56728,33.67,13.36,45977
"2025-10-22 16:13:00","Longueuil",14.56661,33.67,13.33,45977
"2025-10-22 16:14:00","Longueuil",14.56155,33.67,13.33,45977
"2025-10-22 16:15:00","Longueuil",14.565,33.65,13.32,45977
"2025-10-22 16:16:00","Longueuil",14.56049,33.65,13.3,45977
"2025-10-22 16:17:00","Longueuil",14.56746,33.66,13.31,45977
"2025-10-22 16:18:00","Longueuil",14.56479,33.67,13.34,45977
"2025-10-22 16:19:00","Longueuil",14.56023,33.67,13.36,45977
"2025-10-22 16:20:00","Longueuil",14.55896,33.66,13.31,45977
"2025-10-22 16:21:00","Longueuil",14.56083,33.65,13.32,45977
"2025-10-22 16:22:00","Longueuil",14.56059,33.65,13.29,45977
"2025-10-22 16:23:00","Longueuil",14.55683,33.66,13.3,45977
"2025-10-22 16:24:00","Longueuil",14.55578,33.66,13.32,45977
"2025-10-22 16:25:00","Longueuil",14.55607,33.66,13.3,45977
"2025-10-22 16:26:00","Longueuil",14.55588,33.66,13.31,45977
"2025-10-22 16:27:00","Longueuil",14.55829,33.67,13.33,45977
"2025-10-22 16:28:00","Longueuil",14.55278,33.67,13.37,45977
"2025-10-22 16:29:00","Longueuil",14.55478,33.68,13.34,45977
"2025-10-22 16:30:00","Longueuil",14.55359,33.68,13.33,45977
"2025-10-22 16:31:00","Longueuil",14.55489,33.7,13.4,45977
"2025-10-22 16:32:00","Longueuil",14.55943,33.69,13.36,45977
"2025-10-22 16:33:00","Longueuil",14.55289,33.69,13.36,45977
"2025-10-22 16:34:00","Longueuil",14.55389,33.69,13.37,45977
"2025-10-22 16:35:00","Longueuil",14.55527,33.69,13.39,45977
"2025-10-22 16:36:00","Longueuil",14.55379,33.69,13.36,45977
"2025-10-22 16:37:00","Longueuil",14.55204,33.68,13.33,45977
"2025-10-22 16:38:00","Longueuil",14.55448,33.67,13.34,45977
"2025-10-22 16:39:00","Longueuil",14.54869,33.66,13.32,45977
"2025-10-22 16:40:00","Longueuil",14.54986,33.67,13.33,45977
"2025-10-22 16:41:00","Longueuil",14.54859,33.66,13.33,45977
"2025-10-22 16:42:00","Longueuil",14.54794,33.66,13.33,45977
"2025-10-22 16:43:00","Longueuil",14.54766,33.66,13.44,45977
"2025-10-22 16:44:00","Longueuil",14.54947,33.67,13.33,45977
"2025-10-22 16:45:00","Longueuil",14.54644,33.67,13.37,45977
"2025-10-22 16:46:00","Longueuil",14.54927,33.68,13.36,45977
"2025-10-22 16:47:00","Longueuil",14.54678,33.67,13.37,45977
"2025-10-22 16:48:00","Longueuil",14.54693,33.67,13.33,45977
"2025-10-22 16:49:00","Longueuil",14.54628,33.67,13.33,45977
"2025-10-22 16:50:00","Longueuil",14.54575,33.66,13.32,45977
"2025-10-22 16:51:00","Longueuil",14.54447,33.66,13.31,45977
"2025-10-22 16:52:00","Longueuil",14.54498,33.68,13.38,45977
"2025-10-22 16:53:00","Longueuil",14.54686,33.68,13.34,45977
"2025-10-22 16:54:00","Longueuil",14.5479,33.68,13.35,45977
"2025-10-22 16:55:00","Longueuil",14.54513,33.69,13.33,45977
"2025-10-22 16:56:00","Longueuil",14.5454,33.68,13.32,45977
"2025-10-22 16:57:00","Longueuil",14.54596,33.68,13.31,45977
"2025-10-22 16:58:00","Longueuil",14.54205,33.69,13.33,45977
"2025-10-22 16:59:00","Longueuil",14.54314,33.69,13.36,45977
