"Longueuil",2.404396,35.71,13.27,43690
"Longueuil",2.406804,35.78,13.27,43690
"Longueuil",2.407901,35.55,13.25,43690
"Longueuil",2.408551,35.95,13.26,43690
"Longueuil",2.413717,35.65,13.3,43690
"Longueuil",2.411731,35.64,13.28,43690
"Longueuil",2.41227,35.85,13.26,43690
"Longueuil",2.416224,35.8,13.24,43690
"Longueuil",2.418905,35.75,13.25,43690
"Longueuil",2.419194,35.69,13.26,43690
"Longueuil",2.421631,35.72,13.28,43690
"Longueuil",2.421964,35.65,13.3,43690
"Longueuil",2.425969,35.72,13.32,43690
"Longueuil",2.42926,35.76,13.29,43690
"Longueuil",2.431908,35.76,13.27,43690
"Longueuil",2.432378,35.81,13.31,43690
"Longueuil",2.435971,35.6,13.29,43690
"Longueuil",2.435577,35.7,13.29,43690
"Longueuil",2.440656,35.77,13.34,43690
"Longueuil",2.438365,35.67,13.31,43690
"Longueuil",2.439224,35.8,13.34,43690
"Longueuil",2.442495,35.64,13.36,43690
"Longueuil",2.442472,35.8,13.35,43690
"Longueuil",2.442604,35.87,13.33,43690
"Longueuil",2.442693,35.74,13.28,43690
"Longueuil",2.441676,35.72,13.27,43690
"Longueuil",2.443906,35.8,13.28,43690
"Longueuil",2.440498,35.7,13.28,43690
"Longueuil",2.441338,35.76,13.3,43690
"Longueuil",2.438309,35.62,13.3,43690
"Longueuil",2.443753,35.77,13.34,43690
"Longueuil",2.439705,35.81,13.32,43690
"Longueuil",2.438418,35.72,13.38,43690
"Longueuil",2.438042,35.64,13.35,43690
"Longueuil",2.437686,35.73,13.33,43690
"Longueuil",2.439016,35.63,13.34,43690
"Longueuil",2.434914,35.72,13.34,43690
"Longueuil",2.433945,35.63,13.33,43690
"Longueuil",2.436409,35.69,13.34,43690
"Longueuil",2.433444,35.79,13.31,43690
"Longueuil",2.434224,35.73,13.3,43690
"Longueuil",2.433751,35.64,13.29,43690
"Longueuil",2.435046,35.66,13.29,43690
"Longueuil",2.434858,35.8,13.32,43690
"Longueuil",2.435341,35.8,13.32,43690
"Longueuil",2.435796,35.7,13.3,43690
"Longueuil",2.437828,35.73,13.29,43690
"Longueuil",2.439575,35.76,13.27,43690
"Longueuil",2.442599,35.81,13.26,43690
"Longueuil",2.443382,35.72,13.23,43690
"Longueuil",2.446721,35.77,13.24,43690
"Longueuil",2.447629,35.66,13.23,43690
"Longueuil",2.449939,35.66,13.23,43690
"Longueuil",2.448883,35.76,13.27,43690
"Longueuil",2.450066,35.83,13.24,43690
"Longueuil",2.45385,35.8,13.24,43690
"Longueuil",2.454951,35.65,13.26,43690
"Longueuil",2.455498,35.7,13.28,43690
"Longueuil",2.45694,35.63,13.28,43690
"Longueuil",2.459226,35.72,13.32,43690
