"2025-10-27 05:00:00","Longueuil",12.70024,33.56,13.41,45977
"2025-10-27 05:01:00","Longueuil",12.69842,33.58,13.43,45977
"2025-10-27 05:02:00","Longueuil",12.69833,33.59,13.46,45977
"2025-10-27 05:03:00","Longueuil",12.69685,33.43,13.45,45977
"2025-10-27 05:04:00","Longueuil",12.69617,33.58,13.45,45977
"2025-10-27 05:05:00","Longueuil",12.69762,33.57,13.45,45977
"2025-10-27 05:06:00","Longueuil",12.69473,33.56,13.41,45977
"2025-10-27 05:07:00","Longueuil",12.69288,33.26,13.38,45977
"2025-10-27 05:08:00","Longueuil",12.69333,33.54,13.4,45977
"2025-10-27 05:09:00","Longueuil",12.69221,33.57,13.39,45977
"2025-10-27 05:10:00","Longueuil",12.69323,33.57,13.41,45977
"2025-10-27 05:11:00","Longueuil",12.68949,33.56,13.39,45977
"2025-10-27 05:12:00","Longueuil",12.68806,33.55,13.37,45977
"2025-10-27 05:13:00","Longueuil",12.69036,33.53,13.35,45977
"2025-10-27 05:14:00","Longueuil",12.6922,33.52,13.34,45977
"2025-10-27 05:15:00","Longueuil",12.68653,33.53,13.33,45977
"2025-10-27 05:16:00","Longueuil",12.68676,33.54,13.34,45977
"2025-10-27 05:17:00","Longueuil",12.6837,33.54,13.32,45977
"2025-10-27 05:18:00","Longueuil",12.68597,33.53,13.29,45977
"2025-10-27 05:19:00","Longueuil",12.68095,33.54,13.33,45977
"2025-10-27 05:20:00","Longueuil",12.68115,33.55,13.33,45977
"2025-10-27 05:21:00","Longueuil",12.68459,33.55,13.34,45977
"2025-10-27 05:22:00","Longueuil",12.68427,33.54,13.34,45977
"2025-10-27 05:23:00","Longueuil",12.67898,33.55,13.37,45977
"2025-10-27 05:24:00","Longueuil",12.6796,33.55,13.34,45977
"2025-10-27 05:25:00","Longueuil",12.67688,33.55,13.33,45977
"2025-10-27 05:26:00","Longueuil",12.67773,33.55,13.31,45977
"2025-10-27 05:27:00","Longueuil",12.6723,33.55,13.31,45977
"2025-10-27 05:28:00","Longueuil",12.67224,33.54,13.3,45977
"2025-10-27 05:29:00","Longueuil",12.67276,33.55,13.27,45977
"2025-10-27 05:30:00","Longueuil",12.66729,33.43,13.28,45977
"2025-10-27 05:31:00","Longueuil",12.66693,33.55,13.31,45977
"2025-10-27 05:32:00","Longueuil",12.6701,33.58,13.36,45977
"2025-10-27 05:33:00","Longueuil",12.66876,33.59,13.34,45977
"2025-10-27 05:34:00","Longueuil",12.66196,33.58,13.32,45977
"2025-10-27 05:35:00","Longueuil",12.66305,33.56,13.31,45977
"2025-10-27 05:36:00","Longueuil",12.66119,33.56,13.33,45977
"2025-10-27 05:37:00","Longueuil",12.66305,33.58,13.31,45977
"2025-10-27 05:38:00","Longueuil",12.65759,33.58,13.39,45977
"2025-10-27 05:39:00","Longueuil",12.65954,33.59,13.34,45977
"2025-10-27 05:40:00","Longueuil",12.65569,33.57,13.32,45977
"2025-10-27 05:41:00","Longueuil",12.65467,33.55,13.3,45977
"2025-10-27 05:42:00","Longueuil",12.65897,33.55,13.28,45977
"2025-10-27 05:43:00","Longueuil",12.65576,33.55,13.28,45977
"2025-10-27 05:44:00","Longueuil",12.65585,33.56,13.28,45977
"2025-10-27 05:45:00","Longueuil",12.65396,33.56,13.36,45977
"2025-10-27 05:46:00","Longueuil",12.65698,33.57,13.34,45977
"2025-10-27 05:47:00","Longueuil",12.65096,33.57,13.33,45977
"2025-10-27 05:48:00","Longueuil",12.65462,33.57,13.36,45977
"2025-10-27 05:49:00","Longueuil",12.65141,33.58,13.34,45977
"2025-10-27 05:50:00","Longueuil",12.65048,33.57,13.36,45977
"2025-10-27 05:51:00","Longueuil",12.65034,33.57,13.34,45977
"2025-10-27 05:52:00","Longueuil",12.64797,33.58,13.34,45977
"2025-10-27 05:53:00","Longueuil",12.64787,33.59,13.34,45977
"2025-10-27 05:54:00","Longueuil",12.64846,33.57,13.34,45977
"2025-10-27 05:55:00","Longueuil",12.64646,33.58,13.3,45977
"2025-10-27 05:56:00","Longueuil",12.64378,33.58,13.31,45977
"2025-10-27 05:57:00","Longueuil",12.64573,33.56,13.31,45977
"2025-10-27 05:58:00","Longueuil",12.64293,33.57,13.32,45977
"2025-10-27 05:59:00","Longueuil",12.64164,33.6,13.41,45977
"2025-10-27 06:00:00","Longueuil",12.64383,33.59,13.36,45977
"2025-10-27 06:01:00","Longueuil",12.63872,33.59,13.38,45977
"2025-10-27 06:02:00","Longueuil",12.63869,33.58,13.33,45977
"2025-10-27 06:03:00","Longueuil",12.63839,33.57,13.35,45977
"2025-10-27 06:04:00","Longueuil",12.63296,33.59,13.35,45977
"2025-10-27 06:05:00","Longueuil",12.63596,33.57,13.31,45977
"2025-10-27 06:06:00","Longueuil",12.63259,33.58,13.31,45977
"2025-10-27 06:07:00","Longueuil",12.63224,33.57,13.34,45977
"2025-10-27 06:08:00","Longueuil",12.63211,33.57,13.36,45977
"2025-10-27 06:09:00","Longueuil",12.63055,33.59,13.36,45977
"2025-10-27 06:10:00","Longueuil",12.62815,33.59,13.39,45977
"2025-10-27 06:11:00","Longueuil",12.62793,33.6,13.39,45977
"2025-10-27 06:12:00","Longueuil",12.62926,33.6,13.43,45977
"2025-10-27 06:13:00","Longueuil",12.62768,33.6,13.39,45977
"2025-10-27 06:14:00","Longueuil",12.62794,33.59,13.37,45977
"2025-10-27 06:15:00","Longueuil",12.62556,33.58,13.37,45977
"2025-10-27 06:16:00","Longueuil",12.62509,33.57,13.31,45977
